Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd121	HDR20180904180501	2018-09-04 18:05:01	687.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.673502871205907	3.9868744872846595	2.8465955701394585	2.198523379819524	1.2715340442986054	0.3773584905660377	0.3117309269893355	0.18867924528301885	0.1066447908121411	0.05742411812961443	0.04922067268252666	0.008203445447087777	0.0	0.008203445447087777	0.02461033634126333	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002584919353657	0.00197033041005599	0.00248662882854214	0.00359322187231172	0.00424046820147475	0.00244661128054087	0.00381530086799524	0.00445674138969596	0.00525746464137986	0.00542891954593643	0.00874739777117341	0.00379398356412344	0.0	0.0164033215361964	0.0710130754829296	0.0686301175870216	0.0876815681069791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	692.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.219314262527897	3.763440860215054	2.404138770541692	1.8157841347129235	1.3390139987827145	0.5376344086021505	0.37532968147697304	0.15216068167985392	0.11158449989855955	0.07100831811726517	0.030432136335970784	0.06086427267194157	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248434620627052	0.00185990855668478	0.00210012298106399	0.00290482379921596	0.00440955420406871	0.00328360302413189	0.00434312286830938	0.00364467428916849	0.0050837516310524	0.00683531278440841	0.00620633109482519	0.0261370077253069	0.0094075916962545	0.0117433486288246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	697.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.731588557516737	4.199634814363969	3.088861838101035	2.0998174071819844	1.399878271454656	0.5325623858794888	0.426049908703591	0.1978088861838101	0.12172854534388314	0.030432136335970784	0.030432136335970784	0.06086427267194157	0.015216068167985392	0.06086427267194157	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025977815438986	0.00207547747295822	0.00269825927313918	0.00333872045061323	0.00445968896597613	0.00327244744758601	0.00555065304015327	0.00487627760816245	0.00604167598908047	0.0021755960761144	0.00585452852728112	0.0224905393348914	0.0113611917761566	0.109119825223255	0.0504866369025999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	702.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.719258295380612	4.269681197137281	2.903383214053351	2.447950553025374	1.4720234222511386	0.6018217306441119	0.5286271958360442	0.13012361743656475	0.16265452179570594	0.07319453480806767	0.0	0.016265452179570594	0.03253090435914119	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025950511952121	0.00211009469467735	0.00253623538099468	0.00386927572312177	0.0048519041089794	0.00372515487510331	0.00685815569236863	0.00301757201779268	0.00742221953927319	0.00634429208566608	0.0	0.00687893160853546	0.0252831006838937	0.0	0.0245466033486771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	707.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.114725656039905	4.250704836261114	2.9277813923227067	2.363912383430926	1.2578616352201257	0.5638690088917805	0.3903708523096942	0.14096725222294512	0.07590544350466276	0.07590544350466276	0.03253090435914118	0.03253090435914118	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246118665287291	0.00210071649603434	0.00255754828335598	0.00377590129489617	0.00418069487125619	0.00358053957796247	0.0048500060467746	0.00327232941254552	0.00358671337306066	0.00851345087023867	0.00714366342226329	0.0125577175823248	0.0157049671054378	0.0185660956682508	0.0322019162479812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	712.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.649258760107816	4.059973045822103	2.8133423180592994	2.1984501347708894	1.0613207547169812	0.4969676549865229	0.4211590296495957	0.2611185983827493	0.17688679245283018	0.04211590296495957	0.0589622641509434	0.05053908355795148	0.016846361185983826	0.008423180592991913	0.0	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257955086463695	0.00200645603008163	0.00245758062228036	0.00347499342738774	0.00353630982719304	0.00319378342574627	0.00504886856384061	0.00620593001739972	0.00864994901143227	0.00382915181460766	0.0109690726591054	0.0218061797829016	0.0130467832492501	0.0102692632431887	0.0	0.0644746416585813	0.0	0.226861776927226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	717.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.73130677847659	4.23654786862334	3.0573025856044724	2.209993011879804	1.3102725366876309	0.4804332634521314	0.45422781271837875	0.20090845562543674	0.10482180293501048	0.06114605171208944	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259771914822334	0.00209372006212606	0.00267069085144683	0.00352422108238251	0.00433560883491541	0.0030752386147935	0.00543674918434728	0.00489463911077646	0.00467313094274798	0.00685841171616272	0.00157312696220486	0.00324135250706846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	722.5	66.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.713387241689128	4.37256663671758	2.7553159628631327	2.470799640610961	1.2279125486672657	0.5091344713986223	0.4192872117400419	0.10482180293501048	0.044923629829290206	0.05989817310572027	0.029949086552860136	0.044923629829290206	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281518590385059	0.00216094111861259	0.00240689199999779	0.00392358393930833	0.00390257472292029	0.00334962432513376	0.00522917504920312	0.00262507978350982	0.00229443021589614	0.00599269822479155	0.0054071075594207	0.0189450113031926	0.0123052761688936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	727.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.427010923535253	3.7818603111552465	2.399867593512082	2.035749751737835	0.9764978483945713	0.6868586560741476	0.5544521681562397	0.19860973187686196	0.17378351539225423	0.024826216484607744	0.016550810989738495	0.008275405494869248	0.024826216484607744	0.024826216484607744	0.04137702747434624	0.008275405494869248	0.024826216484607744	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230890270336267	0.00186901152805741	0.00209639191647405	0.00317202246489585	0.00320378147439017	0.00438347224086904	0.00695901776601041	0.00501573650891113	0.00861992385155997	0.00245211621900783	0.00386384635664188	0.00272341528098113	0.0205219778992455	0.0375615556068671	0.146900244576769	0.049472786397414	0.328078763989629	0.288492344733254	0.365500886097266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	732.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.149532710280374	4.399576794216188	3.068241932639746	2.2306471521777462	1.3842355845529888	0.33503791218479984	0.30858755069652616	0.15870216892964203	0.12343502027861047	0.01763357432551578	0.0	0.05290072297654735	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269032890874239	0.00217428965387991	0.00268024686143598	0.00353111444894042	0.00457039863455092	0.00208796847305182	0.00372023085716107	0.00390455896673328	0.00632414500053803	0.00191651134365285	0.0	0.0211737329974085	0.0177095400916293	0.0165928214987087	0.0	0.0	0.0	0.0	0.593187164670708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	737.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.188245499891563	4.630232053784429	2.8952504879635654	2.6024723487312946	1.3012361743656473	0.5313381045326393	0.5204944697462589	0.1734981565820863	0.09759271307742355	0.010843634786380394	0.10843634786380395	0.02168726957276079	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269890126617478	0.00228828046889455	0.00252913108020758	0.0040424107148814	0.00424750033799478	0.00329750182504049	0.00617620060850402	0.00440554280616801	0.00472649450341422	0.00135197771437069	0.0219331265060031	0.00705160829398531	0.00646487795006167	0.0	0.0	0.0583191928960023	0.0	0.0	0.648326216715235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	742.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.914024508850419	4.19179148025676	3.1025092394475786	2.246644621668936	1.3518770667185374	0.496012448939895	0.4376580431822603	0.19451468585878234	0.15561174868702587	0.02917720287881735	0.048628671464695586	0.03890293717175647	0.019451468585878234	0.019451468585878234	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263817920573227	0.0020716012637229	0.00271018088995717	0.00358716507662125	0.00438141160036683	0.00334161549122511	0.0051842094241244	0.00501644950055781	0.00725255142965557	0.00276872975851612	0.00913103499928566	0.0185748814896457	0.0133603224319944	0.0406840350590278	0.0	0.0	0.141399345787756	0.175794164516664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	747.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.318059299191376	4.393530997304582	3.1446540880503147	2.4079065588499553	1.3746630727762803	0.5480682839173405	0.3234501347708895	0.1347708894878706	0.03593890386343217	0.07187780772686433	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272764655419022	0.00217130179520867	0.00274699630434531	0.00382927611307714	0.00453172821793102	0.00342113668811353	0.00397461532648551	0.0034731867651389	0.00156310339049924	0.0069580703743727	0.00604473339714211	0.00389951994614167	0.00535661315862252	0.0	0.0345796975738095	0.0712258402695911	0.0	0.195838514254497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	752.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.143483984203598	4.914436156208864	3.5103115401491882	2.3365511189118036	1.2395787626151822	0.5484861781483107	0.5046072838964458	0.19745502413339183	0.09872751206669592	0.02193944712593243	0.02193944712593243	0.054848617814831066	0.010969723562966214	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268898951051091	0.00242873535089685	0.00306641447926918	0.00368047148262225	0.00410635813352064	0.00343128783271232	0.0060301443395021	0.00482323886103926	0.00568193532353136	0.00211646069113193	0.00450020737778181	0.0230236997794666	0.0061852450152211	0.0	0.0404279101408941	0.0	0.18052202885773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	757.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.713387241689128	4.797843665768194	3.2614555256064692	2.2371967654986524	1.2578616352201257	0.4761904761904762	0.44923629829290207	0.1707097933513028	0.14375561545372867	0.05390835579514825	0.026954177897574125	0.017969451931716084	0.044923629829290206	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281518590385059	0.00237111484384751	0.00284902759564956	0.0035336150931138	0.00424463186852259	0.00299302358344313	0.00535800113805411	0.0043754352030217	0.00666797518974632	0.00500685649916082	0.00427540254971989	0.00675140627729969	0.0357522739640684	0.0101302475780041	0.0	0.0	0.140342481967781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	762.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9874213836478	4.85062893081761	3.0345911949685536	2.4371069182389937	1.4544025157232705	0.8254716981132075	0.4559748427672956	0.22012578616352202	0.1650943396226415	0.03930817610062893	0.015723270440251572	0.0	0.015723270440251572	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287586658941062	0.0023972015474198	0.00265085143369322	0.00383644391712058	0.00476624883305895	0.00518852844274333	0.00559533958609755	0.005225193975664	0.00764142093956815	0.00351926191039388	0.00317427256732364	0.0	0.0161168520259033	0.0119138076803302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
