Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export073	HDR20180904230601	2018-09-04 23:06:01	857.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.248808713410483	0.0	5.709666439754936	2.4166099387338327	2.5187202178352623	0.7147719537100068	0.7573179033356024	0.3744043567052417	0.17018379850238258	0.07658270932607215	0.025527569775357386	0.0	0.0	0.03403675970047652	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013672977054837	0.0	0.00209368314910259	0.001860352745244	0.00376782804719953	0.00219012259414449	0.00471433431348449	0.00485710086282933	0.00412915535136798	0.00375344769511315	0.00261911248340752	0.0	0.0	0.0339686106335393	0.0	0.0309177252566923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	862.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.278005611914526	0.0	6.097560975609756	2.8167494064321175	2.9246708396287504	1.1871357651629615	1.100798618605655	0.3885171595078783	0.226635009712929	0.09712928987696957	0.0	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147351242925665	0.0	0.00223592057433877	0.0021683877927217	0.00453348919536737	0.00359330182893964	0.0064505884047038	0.0044800667543009	0.00533568002702785	0.00421240705356466	0.0	0.00502115982434866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	867.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.56706576435884	0.0	6.359534964428249	3.305570015616866	2.8717681762970675	1.310081554745792	0.963040083289953	0.4598299496789866	0.2949852507374631	0.07808433107756377	0.01735207357279195	0.026028110359187923	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150334388744533	0.0	0.00233198407151147	0.00254469128616225	0.00445386133430616	0.00397766956727979	0.00565035956829608	0.00561586768200887	0.00699213444863499	0.00330516758928899	0.00156201469779232	0.00578278431080452	0.00252689866156001	0.00834897851761635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	872.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.620623316660255	0.0	5.858022316275491	3.232012312427857	3.501346671796845	1.4043863024240093	1.2601000384763372	0.5194305502116199	0.2981916121585225	0.07695267410542517	0.06733358984224702	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140566955195577	0.0	0.00214808390999095	0.00248806515346778	0.00533892496323261	0.00433846055627504	0.00748249780812854	0.0068180987121463	0.00740253861272223	0.00318094841732896	0.00729195433612778	0.00364662800118971	0.00502697751318883	0.0121517544790852	0.0	0.0	0.0442203911178715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	877.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.193758733115976	0.0	5.3190498369818355	2.394038192827201	2.682813227759665	1.1178388448998604	1.2109920819748488	0.4750815090824406	0.2328830926874709	0.1024685607824872	0.037261294829995344	0.018630647414997672	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125841490338187	0.0	0.00195044756649632	0.00184297658172281	0.00416838628773301	0.00343938169755225	0.00737363375284326	0.00601183796630397	0.00562065450466847	0.00502535139339004	0.00305936931379296	0.00398314103437115	0.0	0.0	0.0	0.0390752342161066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	882.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.259478769180808	0.0	4.944385808232524	2.1677356499147518	2.346350572379638	0.7794105707558658	0.7631728505317853	0.31663554436957053	0.15425834212876513	0.06495088089632216	0.0811886011204027	0.00811886011204027	0.01623772022408054	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126519731351847	0.0	0.0018130616487997	0.00166876453772888	0.00358492602457442	0.00247911545484842	0.00448878433484174	0.00396142489735497	0.00381916747561959	0.003016711286747	0.00763819015603985	0.00178364789769147	0.00614317478479481	0.0	0.0	0.0365426771582284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	887.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.049012933968687	0.0	4.39074200136147	1.974132062627638	2.101769911504425	0.7062627637848877	0.6892443839346495	0.2978216473791695	0.18720217835262085	0.042545949625595644	0.03403675970047652	0.03403675970047652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124347691134549	0.0	0.00161004546190303	0.00151972477780495	0.00322457961379912	0.00216684752796555	0.00422543829576808	0.00365266694165615	0.00452760224162191	0.00180191392446588	0.00326760582937916	0.0056303880181372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	892.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.00012464165524	0.0	5.633802816901408	2.729652249781877	3.0038638913124767	1.3585940421288794	0.8974199177365075	0.34899663467530845	0.17449831733765422	0.062320827620590796	0.03739249657235448	0.01246416552411816	0.04985666209647264	0.01246416552411816	0.0	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134163312174214	0.0	0.00206586464333272	0.00210133872870845	0.00465863132094223	0.00422696599378522	0.00531580773199788	0.00409040178973098	0.00461102332628017	0.00337967931814612	0.00294618540289185	0.00329270866428888	0.0187439564691075	0.0127458428375333	0.0	0.0315204687196633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	897.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.004349782510873	0.0	5.219739013049347	2.5573721313934303	2.4673766311684413	1.1024448777561122	0.6449677516124194	0.3224838758062097	0.17249137543122844	0.05249737513124344	0.0	0.007499625018749062	0.007499625018749062	0.0	0.0	0.0	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134206916286268	0.0	0.00191403118372075	0.00196871418469005	0.00371712800713549	0.00344981430328586	0.00397365047394571	0.00391633064775747	0.00430424153242621	0.00239849290082263	0.0	0.00164760695634213	0.00239627000989765	0.0	0.0	0.0	0.0463264378012836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	902.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.87523216431771	0.0	5.495465967442368	2.7094941549218836	2.8843002294329727	1.0160603080957062	0.8084780946137878	0.5353436031902109	0.12017917622637386	0.18573145416803233	0.03277613897082923	0.010925379656943079	0.010925379656943079	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143194558180331	0.0	0.002015137769238	0.00208582064012055	0.00423869553080736	0.00317830437287445	0.00482379566385607	0.00674391239947791	0.00275688602899134	0.00862044074859229	0.00314084711949029	0.00214085095071279	0.00414717206028757	0.0	0.0	0.0288490468335992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	907.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.573008849557521	0.0	5.431415929203539	2.743362831858407	3.2743362831858405	1.161504424778761	1.161504424778761	0.40929203539823006	0.17699115044247787	0.0331858407079646	0.011061946902654867	0.0	0.0331858407079646	0.05530973451327433	0.0	0.011061946902654867	0.011061946902654867	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140075566475084	0.0	0.0019916511983192	0.00211189339812206	0.00505799590483837	0.00364025752843925	0.00701191778976376	0.0050242680006409	0.00399760012240112	0.00197701845400031	0.00106317095081025	0.0	0.0115726424816077	0.0439517892040102	0.0	0.0458902941717435	0.0755233326539513	0.108637964795861	0.308836298963159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	912.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.920353982300885	0.0	5.6721449641803625	2.9835651074589125	3.2869785082174463	1.550779603876949	1.4075010535187527	0.5056890012642224	0.21913190054782974	0.1264222503160556	0.05056890012642225	0.01685630004214075	0.008428150021070375	0.008428150021070375	0.008428150021070375	0.0	0.008428150021070375	0.025284450063211124	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133340066538629	0.0	0.00207992436267104	0.00229680572330325	0.00496895907039596	0.00481250884913766	0.00857848516715861	0.00618889364952955	0.00525710915516845	0.00598486846904759	0.00459899635648102	0.00417946095268332	0.00257257606883323	0.00861861753776059	0.0159212933934147	0.0	0.0466106042422434	0.312065897327234	0.181278856717169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	917.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.066111400312337	0.0	5.663716814159292	2.6965122332118687	3.1025507548152005	1.4471629359708487	1.3014055179593962	0.4997397188964081	0.24986985944820406	0.08328995314940135	0.062467464862051014	0.010411244143675169	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134844305806591	0.0	0.00207683383612918	0.00207582690745204	0.0047397361795857	0.00446857400304163	0.00778808772374273	0.00601310220221575	0.00643157302285109	0.00372749256779797	0.00667039795467193	0.00241563291301063	0.00990275983193164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	922.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.520200076952674	0.0	5.62524047710658	2.5702193151212005	3.1088880338591767	1.2235475182762603	1.0234705656021548	0.5694497883801463	0.25394382454790304	0.10003847633705272	0.05386687187379762	0.015390534821085034	0.015390534821085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129210415877516	0.0	0.002062724910612	0.001978604193472	0.00473283234169246	0.00386095489432491	0.00630012573062654	0.00727616427008074	0.00665653267066606	0.00536039877768999	0.00504640899208412	0.00258649718524716	0.00544014500560329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	927.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.168365632351295	0.0	4.816847765206677	2.722079085919122	2.5428475411672458	1.2322168701691498	1.030581382323289	0.41447294723871403	0.2800492886748068	0.08961577237593817	0.02240394309398454	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115259273746327	0.0	0.00176629459955607	0.0020955087617136	0.00390161780865622	0.00382955939799191	0.00579669196088813	0.00491431830432573	0.0066996101433169	0.00399740070916547	0.00175225735272785	0.0	0.0	0.00862346186828723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	932.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.471320878400524	0.0	5.129465748934775	2.5811209439528024	2.8023598820058995	1.4093739757456571	1.0570304818092429	0.4916420845624385	0.23762700753851196	0.07374631268436578	0.05735824319895116	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128705974931376	0.0	0.00188092879255913	0.00198699647672774	0.0042431446279996	0.00443177295656133	0.00628336623212151	0.00612807200357933	0.00566636214095601	0.00317626767074893	0.00615697349933555	0.00352146895067676	0.00273759875697362	0.0	0.0	0.0	0.106940849381207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	937.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.307767944936087	0.0	5.506391347099312	2.523762700753851	3.321315415710696	1.4967770130012017	1.1580902436359664	0.4588659455916093	0.2512837321096908	0.12017917622637386	0.10925379656943078	0.0	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116697927335939	0.0	0.00201914400734782	0.00194284099946713	0.00501615688997152	0.0045808068550514	0.00681833321599312	0.00560230478075146	0.00564302188339753	0.00613452294753841	0.0109135391570642	0.0	0.00381261497965261	0.0	0.0144341100958117	0.0	0.0	0.140206966821017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	942.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.675955563923932	0.0	4.302391263415553	2.3724345697608737	2.805498022971192	1.3745057427979666	1.440406703069102	0.7060817171907362	0.30126153266804745	0.07531538316701186	0.047072114479382414	0.03765769158350593	0.009414422895876483	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110177525105513	0.0	0.0015776480437351	0.00182634569775826	0.00430447936279508	0.00423776518011141	0.0086830702954808	0.00875382607473395	0.00761693242515378	0.00408281509188536	0.0057343949030711	0.00775033126237799	0.00267717092497758	0.0055305170952374	0.0	0.0	0.0441937794395984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	947.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.952342291142324	0.0	4.863197207112122	2.11090362913047	2.6954615571973695	1.3883250791588861	1.2421855971421611	0.5358447673946578	0.34911098481773156	0.14613948201672486	0.01623772022408054	0.01623772022408054	0.01623772022408054	0.0	0.0	0.0	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113029879201087	0.0	0.00178329052156161	0.00162501415658992	0.00417841168057214	0.00435444021956285	0.00753555125968712	0.0068533810480868	0.00834050826795723	0.00720020575025097	0.00203065675963537	0.00324460589024576	0.00600829442193752	0.0	0.0	0.0	0.099692211182195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	952.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.576177947859364	0.0	4.40086103802918	2.284142549629275	2.98971537909591	1.4470222434824205	1.2795981822530493	0.5142310452044965	0.2870126763932074	0.10762975364745275	0.03587658454915092	0.01195886151638364	0.0	0.01195886151638364	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119467960393737	0.0	0.00161375602131659	0.00175837680488802	0.00461785323172661	0.0045440252212372	0.00771522416245335	0.0063732654728209	0.00626933396427057	0.00544733280163496	0.00362039972855896	0.00175893214193987	0.0	0.00737014784846913	0.0	0.0383985834453254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	957.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.379121309421254	0.0	4.886835304252487	2.5608896546323128	2.7566763254757616	1.2217088260631217	1.2608661602318114	0.6656746808677265	0.3524160075182082	0.06265173466990367	0.03915733416868979	0.023494400501213878	0.023494400501213878	0.01566293366747592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117434305176766	0.0	0.00179195839843005	0.00197142204163835	0.00423457712252279	0.00387898124507253	0.00782552600074355	0.00809217259236616	0.00800037955210811	0.00322497732760864	0.00396118858848286	0.00516692077965368	0.00958906846962001	0.0125647854070268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	962.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.238938053097344	0.0	4.893805309734513	2.327433628318584	2.743362831858407	1.176991150442478	1.0973451327433628	0.6106194690265486	0.2920353982300885	0.035398230088495575	0.04424778761061947	0.017699115044247787	0.008849557522123894	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115987592126068	0.0	0.00179451423653037	0.00179170310872936	0.00417294941875062	0.00370824258690694	0.0066262817727769	0.00765922225844992	0.00673897289125846	0.00141750337303491	0.00455243602122924	0.0037819480888934	0.00393198625379017	0.0	0.0	0.0306335113437703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
