Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export031	HDR20180823230626	2018-08-23 23:06:26	862.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.833961272233418	0.0	5.484973276088671	2.0765793393498644	2.3306755454306494	1.0777183913081574	0.8411460615088058	0.3066678349250854	0.34171558748795233	0.05257162884430036	0.03504775256286691	0.017523876281433454	0.008761938140716727	0.0	0.008761938140716727	0.008761938140716727	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153088791977417	0.0	0.00201129019402362	0.00159859065907035	0.00354877156079194	0.00336941223653409	0.00505468962142615	0.00376812065765934	0.00799716110374731	0.00246338921661078	0.00347722601097359	0.00434365887483187	0.00389305569682195	0.0	0.0129333765021369	0.023799267471488	0.0	0.134954774759406	0.158917315437657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	867.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.661071070157833	0.0	5.2276252166773105	2.399416111668643	2.7187300428792995	1.0126813246966517	0.8302162211477055	0.3922999726302345	0.2189581242587355	0.08210929659702582	0.05473953106468388	0.009123255177447314	0.009123255177447314	0.04561627588723657	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015130453814968	0.0	0.00191692298341176	0.00184711660693748	0.00421928198973138	0.00312761763742587	0.00506112530257087	0.00471769576171	0.00542848896447385	0.00422557196424435	0.00597559385019672	0.00148404406918779	0.00339226157545194	0.0386038191276872	0.0182794862353696	0.0224036136503266	0.0	0.146292767660341	0.21758243886935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	872.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.18946098149638	0.0	5.541029766693484	2.363234111021722	2.2928399034593725	0.9553499597747386	0.8045052292839904	0.33185840707964603	0.2715205148833468	0.11061946902654868	0.06033789219629928	0.02011263073209976	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146437448541412	0.0	0.00203184560317326	0.00181926300791306	0.00356852405532027	0.002935700531067	0.00508577444624859	0.00410386347849992	0.00636171107668872	0.00552859605677009	0.00528157476680637	0.0038849234499413	0.00741248624803359	0.00967722509996441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	877.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.15929203539823	0.0	5.336020327696486	2.43581880311925	2.830106019451503	1.182861648996758	0.9638131954788399	0.4731446595987033	0.16647682467361782	0.13142907211075092	0.05257162884430036	0.05257162884430036	0.02628581442215018	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146126100316306	0.0	0.00195667049226898	0.00187514009798126	0.00428004122728539	0.00364139633651094	0.00569684595113928	0.00591539915176396	0.00434329634557119	0.00698410523462145	0.00540305914991376	0.00961821765215556	0.0109218841579838	0.0145313678816419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	882.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.36351259360109	0.0	5.6792764757366525	2.3728483905475057	2.742390353009822	1.098901098901099	0.9627540600991928	0.3987163279198678	0.18477098123115823	0.06807351940095303	0.0583487309151026	0.03889915394340173	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148233688301637	0.0	0.00208253942359107	0.00182666426494783	0.00420533864941388	0.00339569855870726	0.00557284838782957	0.00485266314885225	0.00473414174375192	0.00353850931449705	0.00587181956278367	0.00682263346365389	0.00400053966356954	0.0	0.0	0.0	0.0	0.0	0.0	0.521426675936426	0.0	1.82484019788943	0.0	0.0	12.8224279178086	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	887.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.801543965354924	0.0	5.780455658068161	2.4854076445113913	3.182074938806251	1.2238749764639427	0.9885144040670307	0.6025230653360949	0.24477499529278857	0.17887403502165317	0.03765769158350593	0.047072114479382414	0.047072114479382414	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142434084483846	0.0	0.00211964091652812	0.00191331454050866	0.0049187763370338	0.00382574698732668	0.00589264794486115	0.00752754595658549	0.00624959801080809	0.00884359195176428	0.00359350874733342	0.00993646940987044	0.0182795252831278	0.00928471292021363	0.0	0.0232901093455558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	892.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.48595613697576	0.0	5.021161985378992	2.020007695267411	2.2797229703732205	1.0196229318968835	0.7983839938437861	0.461716044632551	0.16352443247402848	0.09619084263178146	0.06733358984224702	0.038476337052712584	0.009619084263178146	0.0	0.0	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139177168915395	0.0	0.00184121477999224	0.00155504072091736	0.00346299624445538	0.0031831822272926	0.00476974989067411	0.00568797422188627	0.00376994654619845	0.00436914047703033	0.0070969194267004	0.00734217497584917	0.00435483394433765	0.0	0.0	0.0	0.109196941494194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	897.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.362094395280236	0.0	5.337389380530973	2.323008849557522	2.4981563421828907	1.060103244837758	0.8573008849557522	0.42404129793510326	0.2488938053097345	0.11061946902654866	0.07374631268436578	0.03687315634218289	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148219052273961	0.0	0.00195717251158658	0.00178829682905497	0.00383603275358562	0.00323641672521101	0.00517474802145537	0.00528009989724285	0.00604441946156927	0.00541408887314924	0.00629258711293351	0.00677052389696126	0.0	0.0102303958627774	0.0149673444353731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	902.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.534096824570536	0.0	5.6116605934409165	2.415408641332639	2.404997397188964	1.041124414367517	0.8849557522123894	0.3019260801665799	0.20822488287350338	0.18740239458615304	0.020822488287350338	0.020822488287350338	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149994144148208	0.0	0.00205774528984123	0.00185942796343194	0.00374200387917931	0.00327446027782656	0.00553167649966858	0.00363477904361843	0.00520868853690797	0.00844316500325189	0.00213927176503669	0.0036933901946414	0.0	0.00757279624906754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	907.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.746885471260418	0.0	5.232408282498496	2.4572557779877995	2.5345820087636395	1.1255262479594468	0.8076295214365495	0.5069164017527279	0.2921213162642839	0.180427871810293	0.06873442735630209	0.03436721367815104	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.0	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141870000307093	0.0	0.00191867689047735	0.00189164269296244	0.00390041913073769	0.00350730465480085	0.00479169278962922	0.00635750356233029	0.0071266319176157	0.00820366924056359	0.00707895810403765	0.00746734492709072	0.00472527832823716	0.00624939496282273	0.0176444951765965	0.0	0.0	0.133774340951989	0.168429614697449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	912.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.52368558042686	0.0	5.084157556828041	2.4900225576956445	2.7589796980739196	1.2406732604546242	1.023772340794725	0.5812944646885303	0.3643935450286309	0.18219677251431546	0.0694082942911678	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149886698486211	0.0	0.00186431468745665	0.00191686718931382	0.00428411752517512	0.00378008820151789	0.006354328113669	0.00706980701826962	0.00887447818010722	0.00904165338506085	0.0065383214652782	0.00325138863115652	0.00356910891553753	0.00493296348205713	0.0	0.0245662794688496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	917.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.38296217057279	0.0	5.6792764757366525	2.3922979675192066	2.897986968783429	1.2544977146747058	0.9141301176699407	0.30146844306136344	0.30146844306136344	0.10697267334435476	0.048623942429252165	0.019449576971700865	0.009724788485850433	0.019449576971700865	0.0	0.0	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148434410966907	0.0	0.00208253942359107	0.00184163692285724	0.00439529414507176	0.00387328510379243	0.00556340162696819	0.00384886069101031	0.00772496859534229	0.00599737234953179	0.00522172634434652	0.00513880394978712	0.00317777641027474	0.0143701744996884	0.0	0.0	0.0730020515361555	0.0	0.268848998312169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	922.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.557157193686708	0.0	4.689353161207919	2.271690539184381	2.44503238755588	1.277255724842624	1.076544110938783	0.4561627588723657	0.2828209105008667	0.1368488276617097	0.0638627862421312	0.04561627588723657	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139911974916257	0.0	0.0017195434790116	0.0017487910080891	0.00380875655666	0.00398135689046705	0.00669685944042095	0.00563080950003904	0.00715480048803893	0.00690570539095394	0.00647228166026899	0.00907934239440439	0.00405359407607234	0.00910757616284722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	927.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.988027069234773	0.0	5.040777372896061	2.3772340794724967	2.71559951414194	1.1972930765226444	0.9717161200763491	0.44247787610619466	0.33836543466944297	0.1388165885823356	0.052056220718375845	0.008676036786395974	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134038463341611	0.0	0.00184840756555002	0.00183004045251563	0.00425038773139988	0.00368462053806144	0.00590627569845826	0.00537435749607104	0.00789657517338507	0.00691203532689139	0.00541602363561524	0.0015526481653124	0.00246719673478326	0.0141345226422819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	932.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.449269396995266	0.0	5.001029018316526	2.4284832270014403	2.7063181724634697	0.9981477670302531	0.967277217534472	0.6071208067503601	0.33957604445359124	0.11319201481786376	0.05145091582630171	0.0	0.05145091582630171	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138798556041724	0.0	0.00183383220268674	0.00186949303059567	0.00416806797751726	0.00304192990704017	0.00592670517006007	0.00742324918638504	0.00826343354998751	0.00585803293134557	0.00519778071477161	0.0	0.0257488452081861	0.00727055334514037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	937.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.048582264764313	0.0	4.632472458009753	2.239479862741557	2.4652338811630847	1.1378002528445006	0.8127144663175004	0.4424778761061947	0.2889651435795557	0.09030160736861116	0.0	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134663402396085	0.0	0.00169868583854316	0.00172399461071188	0.00380499821388872	0.00355470306923066	0.00473344384309149	0.00572029816578979	0.00705210337050392	0.00440533514320646	0.0	0.00372834047302218	0.00256789864232543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	942.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.063344201210993	0.0	5.3283651606893345	2.1704704238472288	2.449930135072194	1.2016767582673498	0.9781089892873778	0.44713553795994415	0.2608290638099674	0.15836050302748023	0.05589194224499302	0.02794597112249651	0.018630647414997672	0.009315323707498836	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001244955920458	0.0	0.00195386341162153	0.0016708698192273	0.00376096339832824	0.00375999589395892	0.00566569057541148	0.00518618272859422	0.00611864517674636	0.00759702845819632	0.00514939084970046	0.00611446128446259	0.00648108606666022	0.00757665831678321	0.0	0.0516966345798921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	947.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.665929203539822	0.0	4.959439528023599	2.3045722713864305	2.461283185840708	1.2075958702064897	1.0232300884955752	0.5899705014749262	0.3226401179941003	0.11983775811209439	0.03687315634218289	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013071436317357	0.0	0.0018185817119751	0.00177410399707834	0.00374561400753251	0.00378768450192688	0.00638327672614248	0.00697478785179549	0.00731760514379164	0.00590996173814759	0.00321238048538198	0.00452177982003518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	952.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.278761061946902	0.0	4.673672566371681	2.2308259587020647	2.267699115044248	1.0416666666666665	0.8573008849557522	0.497787610619469	0.2488938053097345	0.14749262536873156	0.05530973451327433	0.018436578171091445	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126718727618046	0.0	0.00171379354641519	0.00171733266917183	0.00352366035458884	0.003292755906915	0.00522802729418956	0.00602604741031239	0.00615513626197189	0.0071877485571571	0.00602297217059921	0.00463543791125948	0.0	0.0	0.0208271537610977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	957.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.352119236143457	0.0	4.899860270144388	2.1704704238472288	2.5244527247321846	1.145784816022357	0.8290638099673964	0.5402887750349324	0.24219841639496975	0.07452258965999069	0.018630647414997672	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127475795407514	0.0	0.00179673453586176	0.0016708698192273	0.0038519420830907	0.00354901956739599	0.00499490235887162	0.00686719402210825	0.0057625663341184	0.00351407066626487	0.00185302895774957	0.00182535712639722	0.00622512017670481	0.00565075692883689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	962.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.174585445485008	0.0	4.742675487584844	2.4400721711487243	2.620500042959017	1.1083426411203712	0.9536901795686915	0.5412836154308789	0.2921213162642839	0.13746885471260417	0.042959017097688804	0.042959017097688804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125643619021969	0.0	0.00173909629481691	0.00187841442238229	0.0040462166113907	0.00339140939279405	0.00591670718754349	0.00685811308347569	0.00700611420205373	0.00689703632608592	0.004241091820813	0.00808635369565344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.436324472045076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
