Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd107	HDR20180901175553	2018-09-01 17:55:53	667.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.833996884195948	6.26622814609659	3.825514973169465	3.01194391552709	1.298251687727194	0.553920720096936	0.5366106975939069	0.20772027003635105	0.069240090012117	0.05193006750908776	0.0346200450060585	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.0	0.02596503375454388	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372763212768753	0.00309679672936274	0.0033417588069375	0.00469096844774335	0.00414308165658646	0.00352419691286594	0.00636427818439789	0.00535546830367341	0.00312283802237726	0.00598064428214551	0.00632159784362144	0.00850087402795543	0.00535095828985336	0.0122307379692586	0.0	0.139735573983159	0.202219365423283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	672.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.22182559918409	5.558388577256502	3.3146353901070884	2.9576746557878635	1.3768485466598674	0.6119326874043856	0.4462009178990311	0.2039775624681285	0.17848036715961244	0.06374298827129016	0.05099439061703213	0.05099439061703213	0.025497195308516064	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337064135961941	0.00274697938939516	0.00289548259106668	0.00462150936324718	0.00437817737685366	0.00386522854385949	0.0058173663488775	0.00496727672934162	0.00843884038953571	0.00597900572788007	0.0097811877211951	0.0225303783723087	0.0223517078826629	0.0	0.0	0.0931971002304517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	677.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.785332858668564	5.882876468494126	4.031683873264507	3.0615877536489853	1.2815948736205056	0.5161979352082592	0.4538981844072624	0.2580989676041296	0.10679957280170879	0.10679957280170879	0.0177999288002848	0.0355998576005696	0.0	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371685622067826	0.00290734269198707	0.00352185658264648	0.00490154439803828	0.00414385419303282	0.00335129280614192	0.00548558079125475	0.00656533828898286	0.00530938067749188	0.0110457612093917	0.00310697622578836	0.0127598277003603	0.0	0.0299113640640842	0.0243197667547324	0.0614143278032711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	682.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.634648370497429	6.526586620926244	4.04802744425386	3.1132075471698113	1.5866209262435678	0.5317324185248714	0.4631217838765009	0.16295025728987994	0.0686106346483705	0.07718696397941681	0.03430531732418525	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346205467257026	0.00322546700030022	0.00353613342450269	0.00487886326349796	0.00513147432071605	0.00324387409200931	0.00537723547861287	0.00367980611484795	0.00311091611134373	0.00749667944742888	0.00802661670020433	0.0181525684440254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	687.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.65652262122134	6.137147494420775	3.9561777236762024	3.205518360722256	1.602759180361128	0.527490363156827	0.4057618178129438	0.17244877257050112	0.12172854534388314	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.0	0.010144045445323595	0.02028809089064719	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368833315614484	0.00303300451966117	0.00345589857643442	0.00503295477601468	0.00516519087941124	0.00330014873549437	0.00499363980217122	0.00421152228452648	0.00602975645236612	0.00353366901162886	0.00434205790642467	0.00478976978355686	0.0148512379150714	0.0	0.029150462010799	0.112766032568574	0.0	0.0	0.417742713194272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	692.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.817610062893081	5.513626834381551	4.0041928721174	2.5262054507337526	1.4989517819706497	0.5765199161425576	0.5031446540880503	0.17819706498951782	0.04192872117400419	0.0	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350256875175192	0.00272485794477108	0.00349784196086636	0.00393429228027525	0.00478275531104235	0.00357031765482846	0.00619017404104712	0.00435184680446763	0.00169942175508094	0.0	0.00457463234576407	0.0109550897547327	0.00782659877913009	0.0	0.0	0.0	0.11492428125192	0.205928363833118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	697.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.12953148187407	5.978376086495654	4.441382234471062	3.3389866440534237	1.770192919228323	0.582997668009328	0.3921984312062752	0.1271994912020352	0.1271994912020352	0.010599957600169598	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379307376158628	0.00295453901133379	0.00387974646580006	0.0053637311320692	0.0057485990578248	0.00365874014685467	0.0048126912514043	0.00339478224171057	0.00558638657786711	0.000928586951558196	0.00601185456351987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	702.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.650378971133687	6.200612804386389	5.087889050153201	3.741332043218836	1.8626028059990325	0.6047411707789067	0.5402354458958233	0.16126431220770843	0.12094823415578133	0.04031607805192711	0.016126431220770843	0.016126431220770843	0.024189646831156267	0.024189646831156267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390840750246467	0.00306436934707364	0.00444449914882536	0.00591746391745849	0.00612341671990814	0.003926128806414	0.0063103993822783	0.00396705159550265	0.0053597608452789	0.00368292350764014	0.00288019503299153	0.00655526246813266	0.0172493824486624	0.0302621340566174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	707.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.564282580078984	6.0114085125054855	4.629223343571742	3.3347959631417288	1.8100043878894252	0.7130320315928039	0.5704256252742431	0.19745502413339183	0.08775778850372971	0.04387889425186486	0.010969723562966214	0.02193944712593243	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366790800440062	0.00297086377743632	0.00404383409453623	0.0053674298220206	0.00585901329707321	0.00459113951483148	0.00677863474650705	0.00465854607373068	0.00384478636939667	0.00468283041035847	0.00232080389291416	0.00920503719561378	0.0	0.016623917693484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	712.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.026892214270223	6.05074821080026	4.283235740620256	3.1771849924094555	1.897636087616569	0.6289308176100629	0.5530253741054001	0.2277163305139883	0.13012361743656473	0.04337453914552158	0.03253090435914118	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354891109555723	0.00299030562445705	0.0037415984145393	0.00497709605372672	0.00617742853439714	0.00390403288055914	0.00685257787994853	0.00500939825906274	0.00635598817484103	0.00468310465561839	0.00673737675004802	0.0109993471108317	0.0155622931290828	0.0201984352874032	0.0453898787982628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	717.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.709119496855346	5.1572327044025155	3.5849056603773586	3.0188679245283017	1.8160377358490565	0.6839622641509434	0.5424528301886792	0.19654088050314464	0.031446540880503145	0.015723270440251572	0.03930817610062893	0.0	0.023584905660377357	0.015723270440251572	0.015723270440251572	0.007861635220125786	0.0	0.007861635220125786	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325711040483491	0.00254872644263758	0.00313157578695365	0.00480344829455058	0.00596896559951643	0.00429785706042509	0.00648679916891646	0.00434417824766522	0.00154512827400619	0.00155839399434288	0.00667552868293375	0.0	0.019840276257393	0.0296837899075247	0.0487472701653188	0.0456638969534427	0.0	0.160316058699687	0.320264705966283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	722.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.91194968553459	6.079664570230608	3.9203354297693918	2.9454926624737943	1.7085953878406708	0.5870020964360587	0.5345911949685535	0.17819706498951782	0.12578616352201258	0.020964360587002094	0.010482180293501047	0.020964360587002094	0.031446540880503145	0.0	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352345882382996	0.00300459621286544	0.00342458872608382	0.00472077276313576	0.00560007703066652	0.00372313542082216	0.0069041299720148	0.00446860906984914	0.00557656436157559	0.00197222486335852	0.00188775235464583	0.0093051312467864	0.0244172637217717	0.0	0.0	0.143414066855671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	727.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.899804814573844	6.920949902407287	4.489264801561483	3.7247885491216657	1.9111906310995446	0.683148991541965	0.6018217306441119	0.17078724788549124	0.16265452179570594	0.09759271307742355	0.024398178269355888	0.008132726089785297	0.016265452179570594	0.008132726089785297	0.0	0.0	0.016265452179570594	0.0	0.048796356538711776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374220429122188	0.00342036301937224	0.00392157403447916	0.0059406065828004	0.00632851234529023	0.00415374481667697	0.00714660115641035	0.00424549900587173	0.00748790080708615	0.00982879552445787	0.0041145156324004	0.00323234902096149	0.0128454917539854	0.0180899247952117	0.0	0.0	0.205539176579257	0.0	2.45788525812369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	732.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.920174165457183	6.008708272859216	3.599419448476052	3.3817126269956455	1.8867924528301885	0.8272859216255442	0.46444121915820025	0.21770682148040638	0.14513788098693758	0.04354136429608128	0.029027576197387515	0.0	0.029027576197387515	0.029027576197387515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330384524557361	0.0029695293074633	0.00314425423143524	0.00525540976999532	0.00623984555527042	0.00523441874680645	0.00553963965001053	0.00576766787201897	0.00707636683133335	0.00454914269281937	0.00600504969902587	0.0	0.0273164478699699	0.0439894437427577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	737.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.798528941477455	5.860249440358171	3.8695235049568275	2.9820914614646625	1.6149664214902462	0.631595778701631	0.59162136232811	0.19987208186760475	0.09593859929645027	0.04796929964822513	0.023984649824112567	0.055964182922929324	0.055964182922929324	0.023984649824112567	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327690876410661	0.00289616031798266	0.0033802022321266	0.00479370021046541	0.00529425409908018	0.00408125553155725	0.00690369919331661	0.00486205059746899	0.00449754652907846	0.00472180600253313	0.00522544256821831	0.0212485792855577	0.040374292635935	0.0310930217423315	0.0	0.0	0.0734997872136803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	742.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.684229263082948	6.772872908508366	4.476682093271627	3.6222855108579566	1.5930936276254895	0.6763972944108224	0.622997508009968	0.266998932004272	0.133499466002136	0.09789960840156639	0.026699893200427198	0.0177999288002848	0.0355998576005696	0.0177999288002848	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391590313387471	0.00334718273616061	0.00391058247477082	0.00570024521323986	0.00519035737149378	0.00424505905328447	0.00760507479937619	0.0060417021703428	0.00643034324660311	0.00990216506233666	0.00455780085730492	0.00640306878713752	0.0263651819197842	0.0272885984599361	0.113978284071127	0.0550489646750443	0.139508703783921	0.436776064525729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	747.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.426624737945495	6.132075471698114	4.651467505241091	3.537735849056604	2.0440251572327046	0.6420335429769393	0.5110062893081762	0.28825995807127885	0.15723270440251574	0.09171907756813417	0.052410901467505246	0.026205450733752623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385886053663854	0.00303049790435566	0.0040632653668441	0.00558900734105809	0.00683225846972408	0.00410254562223304	0.00617031825195827	0.00692973176490768	0.00758503792588008	0.00924885275304756	0.0106042628699822	0.00897372559335602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	752.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.24496591089266	5.073727604249247	3.535753924211194	2.9094656730616775	1.7203107658157604	0.6976375455842715	0.3805295703186935	0.17440938639606787	0.06342159505311558	0.04756619628983669	0.007927699381639447	0.007927699381639447	0.015855398763278895	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337576542908211	0.00250745786527166	0.00308863954219666	0.00465599846651312	0.00563333959019681	0.00450580023542503	0.00451685763983268	0.00441868851709011	0.00304818777994442	0.00457870243922292	0.00133347783073049	0.00273971263975567	0.0112927051309002	0.0	0.0225931070774614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	757.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.825953022718522	6.459376203311513	4.688101655756642	3.292260300346554	1.9445514054678477	0.6834809395456296	0.548710050057759	0.27916827108201775	0.12514439738159416	0.09626492106276473	0.019252984212552948	0.038505968425105896	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350441617309215	0.00319225132468234	0.00409526693943724	0.00527550882469823	0.00661765877416454	0.00419325014458255	0.00664207780216786	0.00672472064469089	0.00552365351705725	0.00833343924443846	0.00325391906546027	0.0189502867128725	0.0338807169154694	0.0388966650295706	0.0349610112179611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	762.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.16213974704541	6.261662865436451	4.447439353099731	3.296703296703297	2.0630313083143275	0.7775243624300229	0.6116524984449513	0.22807381297947338	0.11403690648973669	0.10366991499066971	0.02073398299813394	0.031100974497200916	0.01036699149906697	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357885960106257	0.00309454054815016	0.00388503763043122	0.0052574857357244	0.00677413505513137	0.00485890037152111	0.00722706025995077	0.00572638680383853	0.00509610751130659	0.0111353427401116	0.00342958806105541	0.0114595614158916	0.00595613822505767	0.0	0.027610881370433	0.0750050675555336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
