Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd144	HDR20180909045109	2018-09-09 04:51:09	2727.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.070754716981132	2.1044992743105952	1.7325834542815675	1.7688679245283019	1.3788098693759072	0.7075471698113208	0.634978229317852	0.4444847605224964	0.22677793904209	0.0816400580551524	0.0544267053701016	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112284137419482	0.00104005253522265	0.00151348930999025	0.00282159591500795	0.00464256616123207	0.00456277245778324	0.00755996288142015	0.0110757800536061	0.0106330818845047	0.00828472868390722	0.00978020612856191	0.00547011683860524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2732.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.084409136047666	1.9960278053624627	1.936444885799404	1.519364448857994	1.112214498510427	0.814299900695134	0.7547169811320754	0.407149950347567	0.19860973187686196	0.09930486593843098	0.05958291956305859	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112586493725875	0.000986445471701196	0.00169157140846527	0.00253389430211401	0.00366202463187899	0.00514959142298373	0.00909742762005664	0.0108224064350522	0.00899298571415815	0.00923125621912592	0.0126673245725857	0.00498350188708938	0.0	0.0171860853388475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2737.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.241090146750524	2.172670097198399	1.8867924528301887	1.9916142557651992	1.3626834381551363	0.8195159138555365	0.7623403849818944	0.2858776443682104	0.2954068991804841	0.1429388221841052	0.07623403849818944	0.03811701924909472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116055955989129	0.00107374284723091	0.00164819778260718	0.00323545538905503	0.00462229006225401	0.00513326584740359	0.00964714867245518	0.0069828405366298	0.0139366375028721	0.0137484781836311	0.0149022205228153	0.0152204963296473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37805402919142	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2742.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.479727017262143	2.258129265355279	1.5355279004415898	1.5154556403050983	1.39502207948615	0.6924929747089522	0.7125652348454435	0.29104777197912485	0.21075873143315937	0.1304696908871939	0.0702529104777198	0.010036130068245684	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121340205900124	0.0011159771333552	0.00134135245073883	0.00243278268513685	0.00466308373531188	0.00444391113963305	0.00906102457244364	0.00708155679749719	0.0107101757439939	0.0129868262528422	0.0125762039101986	0.00464157563695953	0.0	0.0	0.0681469464345805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2747.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919137466307278	2.3969965344628417	1.8579129765113593	1.405467847516365	1.241817481709665	0.7508663842895649	0.7219869079707355	0.4331921447824413	0.2599152868694648	0.05775895263765884	0.048132460531382364	0.009626492106276474	0.0	0.0	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010892680440694	0.00118460593121595	0.00162297026552646	0.00229651632484154	0.00405121014203162	0.004788537329092	0.00888420147489226	0.0107005982998698	0.013208172042678	0.00549163277064114	0.0075520301861195	0.00348937349392862	0.0	0.0	0.0806360646111315	0.0530307631635023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2752.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.922473379413413	1.8214085559499347	1.7653652157668596	1.8120679992527555	1.111526246964319	0.7285634223799738	0.6912011955912573	0.3829628245843452	0.1774705772464039	0.07472445357743321	0.037362226788716604	0.018681113394358302	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109000673120087	0.000900147892382871	0.00154212564808296	0.00299755694797644	0.00381416360472431	0.00466904171972174	0.00833446393921384	0.0096575524183094	0.00855300996274376	0.00677113913274676	0.00720929315782783	0.00562699863424128	0.0	0.0	0.0	0.0610691876379457	0.0	0.0	0.0	0.0	2.46241482352796	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2757.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.609998054853142	2.071581404396032	1.8089865784866759	1.7700836413149195	1.4394086753549893	0.573818323283408	0.8072359463139468	0.3598521688387473	0.24314335732347794	0.09725734292939117	0.019451468585878234	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102081383144253	0.00102378438323197	0.00158023086373679	0.0028017017597524	0.00476126079612902	0.00374584731996937	0.0103497123753138	0.00872845265482481	0.0113200279405401	0.00834296887873594	0.00294064721296127	0.00641695646645382	0.0	0.0179297766624195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2762.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.854559748427673	2.2503930817610063	1.6312893081761006	1.6607704402515722	1.4642295597484276	0.6584119496855345	0.7566823899371069	0.4323899371069182	0.16705974842767296	0.13757861635220126	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107496829234931	0.00111215387836129	0.00142500433287913	0.00270373657455702	0.00492853287953083	0.0040131520691089	0.0092113193442089	0.0107207580538555	0.00829076431489864	0.0129193859130825	0.00319206409468512	0.00483344681151228	0.00698161166301025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2767.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.779874213836478	2.1278825995807127	1.8343815513626833	1.761006289308176	1.3102725366876309	0.649895178197065	0.6289308176100629	0.3773584905660377	0.26205450733752617	0.09433962264150943	0.031446540880503145	0.0	0.020964360587002094	0.0	0.0	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105843031862086	0.00105160867450291	0.0016024145108681	0.00281400949913802	0.00432375285516693	0.00431297065598606	0.00777335868827961	0.00988594105771612	0.0134570138741415	0.0100344786906551	0.00638406502202336	0.0	0.0158253499221259	0.0	0.0	0.0937221911819935	0.102677744115346	0.24579850509698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2772.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.880261248185777	2.1679970972423805	1.7416545718432512	1.7144412191582004	1.2790275761973875	0.7166182873730044	0.7529027576197388	0.3537735849056604	0.22677793904209	0.0816400580551524	0.018142235123367198	0.0	0.0	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108065949788339	0.00107143343068196	0.00152141333779125	0.00278515129087396	0.00426554812738573	0.00463348057182702	0.00921230976292092	0.00829481326136526	0.0108814893199457	0.00763042798540357	0.00337873169484461	0.0	0.0	0.0163780268968836	0.0	0.0	0.0896499863941832	0.0	0.435605188114029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2777.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.193443872689156	2.0773775490756625	1.7533828854583573	1.6771488469601679	1.2578616352201257	0.7051648561082523	0.8671621879169049	0.34305317324185247	0.1905850962454736	0.10482180293501049	0.0476462740613684	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115000901843773	0.00102664886270324	0.00153165854545314	0.00274622336354555	0.00419471789378452	0.0045116546149767	0.0105197910645946	0.0080896767790493	0.00961045693567061	0.00894818640591977	0.00856566971668891	0.0	0.0	0.0133069757902855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2782.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.553924994176566	2.282785930584673	1.9683205217796413	2.1896109946424414	1.3510365711623573	0.8502212904728628	0.8851618914511996	0.43093407873282086	0.2678779408339157	0.2445842068483578	0.04658746797111577	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100839730648332	0.00112816256268511	0.00171941620531243	0.00354640939778767	0.00455160228409108	0.00541291002528341	0.0104905051771834	0.0109844033782797	0.0132405616845667	0.0232054214989684	0.0083880042281868	0.0	0.00813623594667018	0.014564542257392	0.0	0.0	0.0	0.0	0.0	1.44044785967758	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2787.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.933356413363337	2.215682880387744	1.808897351566557	2.0339276441059373	1.601177081530206	0.8135710576423749	0.718365933875714	0.4327505625757313	0.2942703825514973	0.138480180024234	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109241661325547	0.00109499994850395	0.00158015292002248	0.00324951694972294	0.0052957519243461	0.0051912583742418	0.0084299097787218	0.0106552700988145	0.0142298962892319	0.0120705459189701	0.00341062319311844	0.00469777004160843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2792.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10377358490566	2.0943396226415096	1.6981132075471699	1.9339622641509433	1.2075471698113207	0.5943396226415094	0.9339622641509434	0.41509433962264153	0.25471698113207547	0.07547169811320754	0.04716981132075472	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113015289942214	0.00103503159194917	0.00148337800434647	0.00314067748428909	0.00412880472877991	0.00386922434628289	0.0114917867663791	0.0100163275469838	0.0119634092933196	0.00658355138360936	0.00910601431745152	0.00280486174841016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2797.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.599056603773585	1.8117495711835334	1.8117495711835334	1.7795883361921097	1.1363636363636362	0.7397084048027445	0.7718696397941681	0.5038593481989708	0.25728987993138935	0.16080617495711835	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101839101380461	0.000895374380832355	0.00158264446170804	0.00284882969944079	0.0038398801489886	0.00476997051232624	0.00927399819672004	0.011906769035328	0.013739768372056	0.0163888467409411	0.00219842757505142	0.00335556138667532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2802.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.193349523631609	2.297776947506071	1.7373435456753221	1.7747057724640387	1.3730618344853354	0.6071361853166448	0.9433962264150944	0.4016439379787035	0.3642817111899869	0.06538389688025406	0.028021670091537457	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114998812627644	0.00113557118731378	0.00151764746319275	0.00280331770818599	0.00461626587214598	0.00385147195469859	0.0118781968604974	0.00991140744758245	0.0171452580831491	0.00622527334904074	0.0053313043535294	0.00638965814644378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2807.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.057381832328341	2.0035012643454584	1.5561174868702587	1.9743240614666409	1.3713285353044156	0.5932697918692862	0.739155806263373	0.3598521688387473	0.30149776308111265	0.10698307722233029	0.048628671464695586	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111988015263737	0.000990138887069416	0.00135933837740799	0.00318265233192361	0.0046349906185297	0.00383726955574417	0.00895924747459209	0.00887949907645202	0.0150484589817641	0.00909300626016294	0.0092281074369931	0.00289161004990738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2812.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.549921383647798	2.073506289308176	1.7197327044025157	1.8966194968553458	1.5919811320754715	0.7959905660377358	0.5797955974842767	0.31446540880503143	0.255503144654088	0.20636792452830188	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100751076793063	0.0010247356695818	0.00150226360393884	0.0030590496317696	0.00523981062036657	0.00508601558751857	0.00681841897896015	0.00841172936988641	0.0119760725161311	0.0201034877110559	0.00394024445968175	0.00284610301594571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2817.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.880261248185777	2.340348330914369	1.650943396226415	1.650943396226415	1.4150943396226416	0.5261248185776488	0.6440493468795356	0.2812046444121916	0.3356313497822932	0.090711175616836	0.07256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108065949788339	0.00115661014692864	0.00144217305978129	0.00262920239627303	0.00479570734441629	0.00336053508508505	0.00819836697593685	0.00698071371544943	0.0161175411609524	0.00895701529256165	0.0124940640728837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2822.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.188679245283018	2.6479416809605487	1.6295025728987993	2.079759862778731	1.6080617495711835	0.8040308747855918	0.8040308747855918	0.4073756432246998	0.28945111492281306	0.09648370497427101	0.04288164665523156	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114895396429238	0.00130862409506267	0.00142344353952439	0.00338337859314073	0.00548144607156348	0.00506369053374705	0.0100752199472697	0.0105038440171267	0.0134676188779764	0.0107193379425179	0.00808261698361055	0.00741929961052772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2827.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.188679245283019	2.2480931352870335	1.7563227619429949	1.9269369731031714	1.334805299076676	0.95343235648334	0.7025291047771979	0.5018065034122842	0.29104777197912485	0.15054195102368526	0.0702529104777198	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114895396429238	0.00111101723498473	0.00153422665934179	0.00305120832173076	0.00448177479689852	0.00616208534044001	0.00876198188736143	0.012828167199051	0.0136331374772163	0.0142093926272366	0.0150098810520516	0.00346835961841409	0.0	0.0141824514749914	0.0	0.0	0.0	0.234664153229745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2832.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.317324185248713	2.367066895368782	1.8439108061749572	1.6638078902229847	1.5265866209262435	0.7547169811320755	0.5917667238421955	0.39451114922813035	0.3173241852487136	0.09433962264150944	0.042881646655231566	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117744042621698	0.00116981457566736	0.00161073874209339	0.00269150306981793	0.00512849893887905	0.00494396730057864	0.00756139609736671	0.00965423083526116	0.0152886744406811	0.00891999532661462	0.00889602974210902	0.00372226903949887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
