Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd114	HDR20180903012833	2018-09-03 01:28:33	667.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.41090146750524	6.163522012578616	4.287211740041928	3.2599580712788256	1.8134171907756813	0.5974842767295597	0.49266247379454925	0.17819706498951782	0.11530398322851153	0.05241090146750524	0.09433962264150943	0.031446540880503145	0.031446540880503145	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385537885795887	0.0030460389192498	0.00374507162825744	0.0051295021193365	0.005860594047326	0.003671027003358	0.00620562831288502	0.00486266714047237	0.00587530147929345	0.00526724850720283	0.0189318127122395	0.0106861226775994	0.0221099198724189	0.0132739161453038	0.0573029420090633	0.0723324305238526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	672.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.408233276157805	5.612731084429198	3.7068801219744616	2.8778349533066514	1.581856298837431	0.39069944730322087	0.6289308176100629	0.26681913474366303	0.10482180293501049	0.0476462740613684	0.00952925481227368	0.0476462740613684	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.0	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319048373555569	0.00277383568867985	0.00323812594663735	0.00454101594339196	0.0051178440861945	0.00240031816820835	0.00756639969820075	0.00636761469675653	0.00454026371970718	0.00501547934076266	0.00189321918887493	0.0202703827719099	0.0219618193779087	0.0152790712812849	0.045032101766954	0.0	0.0863997617674407	0.286295632947063	0.49110553713735	0.0	1.6327719519478	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	677.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.708845421499047	5.357451964687554	3.661069759390687	2.67439847671802	1.4540418902544572	0.6145057988575385	0.5019906525878484	0.3029253938030119	0.17310022503029254	0.02596503375454388	0.0	0.008655011251514626	0.02596503375454388	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347848447905032	0.00264767565673417	0.00319810854148091	0.00428854350413499	0.00475075425808208	0.0038971445853077	0.00608586739585617	0.00725999891482876	0.00844509468196926	0.00270929318221058	0.0	0.00250665953697971	0.0182577206665569	0.0187109282369229	0.0	0.0	0.0969008074991228	0.0	0.0	0.702706266002278	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	682.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.341742633029467	5.28937884248463	3.7735849056603774	2.8089887640449436	1.5369938520245918	0.7313970744117023	0.5405978376086495	0.16959932160271357	0.1483994064023744	0.10599957600169599	0.04239983040067839	0.021199915200339196	0.0	0.04239983040067839	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317576039568455	0.00261403362882191	0.00329639556521437	0.00441811566591479	0.00483501335710248	0.00468616944549241	0.00635158365552492	0.00388211474316798	0.00695067268834982	0.0100625057623434	0.00742749613892414	0.00892781646492669	0.0	0.0656833003888696	0.0289651154606925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	687.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.423959990907024	5.864969311207092	3.8986133212093654	2.77335758126847	1.4548761082064106	0.6024096385542168	0.6137758581495795	0.2614230506933394	0.10229597635826324	0.07956353716753807	0.05683109797681291	0.05683109797681291	0.022732439190725165	0.0	0.011366219595362582	0.0	0.022732439190725165	0.011366219595362582	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341540094095237	0.0028984928983272	0.00340561349056786	0.00450716296715908	0.00472480013959423	0.00391086717765645	0.00726534262602601	0.00649314867563755	0.00467581863821681	0.00685964939092948	0.0094470022227128	0.0189072207578599	0.0223379627448533	0.0	0.0315890686717156	0.0	0.271353936417309	0.261959127981939	0.0	0.823786971976482	3.09861153889874	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	692.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.37392795883362	5.334476843910807	3.344768439108062	2.7530017152658663	1.5866209262435678	0.6260720411663808	0.548885077186964	0.18010291595197256	0.137221269296741	0.051457975986277875	0.07718696397941681	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318288734570913	0.00263632125385905	0.00292180516007637	0.00430833701296643	0.00524194075761856	0.00384506797685736	0.00637547743136688	0.00436841459029622	0.00671522079176122	0.00506521007544463	0.015781059116436	0.0152339708253529	0.00609304290589986	0.0101905328873151	0.0699724287256912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	697.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.848236259228877	5.732157506152585	3.568498769483183	3.055783429040197	1.4971287940935194	0.6460213289581624	0.5947497949138638	0.21534044298605415	0.12305168170631665	0.06152584085315833	0.020508613617719443	0.030762920426579164	0.030762920426579164	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328791569228333	0.00283285673668029	0.00311724363232228	0.00493983442120666	0.0049522035278853	0.00407370751029576	0.00748834511172053	0.00524621301347482	0.00607236500215772	0.00585681214364984	0.00364432386180945	0.0135060472346213	0.0208675117134642	0.0133128269067106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	702.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.345172031076581	5.919348871624121	3.5238623751387346	3.033666296707362	1.5630780614132445	0.416204217536071	0.5271920088790233	0.14798372179060304	0.09248982611912689	0.04624491305956344	0.00924898261191269	0.027746947835738067	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317651978363187	0.0029253675094836	0.00307825174104577	0.00485442835307884	0.00519204573989993	0.00262071442722071	0.00634476406566413	0.00348658165684057	0.00413930357906648	0.00479063625985884	0.00155572413585224	0.00986711697516275	0.0	0.0	0.0	0.06622256694135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	707.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.123516825520328	5.2713479867730015	4.123711340206186	3.121960708033457	1.4394086753549893	0.7197043376774946	0.3793036374246256	0.2625948259093562	0.10698307722233029	0.1167088115152694	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334887237952136	0.00260512270287196	0.00360224670013117	0.0049661818333632	0.0046590188488697	0.00459183079292271	0.00467035953636788	0.00654759753346809	0.00515739589928776	0.0115582512289492	0.00181079083835942	0.00664344860532767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	712.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.177580466148722	5.50314465408805	3.6995930447650758	2.802441731409545	1.433592304846467	0.5919348871624122	0.6566777654458009	0.23122456529781724	0.11098779134295227	0.03699593044765076	0.01849796522382538	0.05549389567147613	0.03699593044765076	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336084394902637	0.00271967760647303	0.0032317603580533	0.0045183761782362	0.00475194076763155	0.00384005584609517	0.00809414346906954	0.00577684291110643	0.00461182311808128	0.00359229538716151	0.00380171066322562	0.0232845649799427	0.0300716517563064	0.0	0.0242109244407261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	717.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.371205906480723	5.4245283018867925	3.599261689909762	2.676374077112387	1.7739950779327318	0.7485643970467597	0.4922067268252666	0.2461033634126333	0.11279737489745693	0.0922887612797375	0.030762920426579164	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340371935271596	0.0026808250692377	0.0031441164222561	0.00433946885832499	0.00581635905690141	0.00471791832243152	0.00617794067491451	0.00613243111946039	0.00587726976700667	0.010058806191232	0.0054879477631706	0.0036298388335319	0.0120079751519762	0.0139798830670723	0.0314523201129114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	722.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.531732418524872	6.097770154373928	3.8593481989708405	3.198970840480275	1.9125214408233278	0.711835334476844	0.5145797598627787	0.23156089193825044	0.10291595197255575	0.07718696397941681	0.017152658662092625	0.0	0.017152658662092625	0.017152658662092625	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343926550303057	0.0030135440699257	0.00337131364624197	0.00510180014052563	0.00620977991079903	0.00439519174672719	0.0062681355424841	0.00554598294283318	0.00514869260615349	0.00769945760053685	0.00421257405913522	0.0	0.0120240700655253	0.0213316518119694	0.0	0.0	0.0912763414040021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	727.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.037735849056606	6.285890073831009	4.286300246103363	3.1378178835110746	1.7637407711238722	0.6460213289581624	0.45118949958982774	0.2666119770303528	0.10254306808859721	0.06152584085315833	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355131225326735	0.00310651373807696	0.00374427539744458	0.004996784746612	0.00579351736100634	0.00413611390814574	0.00523343226828967	0.00646869816736226	0.0045420306357755	0.0066993893676286	0.00433889423457864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	732.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.062893081761006	5.30398322851153	3.8469601677148844	2.9769392033542976	1.9182389937106916	0.8385744234800838	0.5345911949685535	0.220125786163522	0.11530398322851153	0.08385744234800838	0.031446540880503145	0.04192872117400419	0.0	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333544817512757	0.0026212511788102	0.00336049214564909	0.00481304355685295	0.00653416413436174	0.00526059513322957	0.00639869169026027	0.00529635552807284	0.00560330686964502	0.00845028343901607	0.00659245966178041	0.0181950168123841	0.0	0.0285821252557138	0.0435767827489641	0.0711820092415045	0.152954303304022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	737.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09113563545746	5.758276966892132	3.9515841936632254	3.720185119259523	1.6375934496262015	0.5517977928088288	0.6407974368102528	0.21359914560341758	0.1245995016019936	0.0355998576005696	0.026699893200427198	0.026699893200427198	0.0088999644001424	0.026699893200427198	0.0	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356313682236813	0.00284576508580278	0.0034518859220641	0.00591739942359999	0.0054109397055229	0.00346814463758642	0.00785038013405319	0.00503155428301752	0.00564776824800397	0.00395078936789999	0.00461114887106822	0.0108295391909682	0.00501821765385863	0.0348772060742568	0.0	0.0	0.10215083782349	0.209896283461887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	742.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.401738393046427	5.469578121687513	3.603985584057664	3.0845876616493535	1.6959932160271358	0.7525969896120416	0.635997456010176	0.34979860080559677	0.1271994912020352	0.052999788000847994	0.0317998728005088	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034104803066738	0.00270308888270963	0.00314824295554181	0.00481765771669866	0.00554160545628383	0.00476110589131294	0.00753118244018744	0.00881238533965888	0.00555715079039115	0.00480114788882724	0.00679571751352095	0.00421294928574756	0.0202793807128868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	747.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.38814016172507	6.172506738544475	3.863432165318958	2.767295597484277	1.931716082659479	0.5840071877807727	0.6019766397124888	0.25157232704402516	0.11680143755615455	0.017969451931716084	0.0	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362890394955723	0.00305047920921955	0.00337488117390995	0.00438662913850976	0.00638382916080347	0.00357004376237004	0.00705273777608235	0.00615976190330788	0.00517652698661548	0.00193488290637342	0.0	0.00398389135377922	0.00606586823069684	0.0237071299309178	0.022910397999841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	752.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.273584905660377	6.009433962264151	3.8773584905660377	2.990566037735849	1.5377358490566038	0.7264150943396226	0.5377358490566038	0.27358490566037735	0.1509433962264151	0.09433962264150944	0.0660377358490566	0.04716981132075472	0.009433962264150943	0.0	0.0	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033821026694352	0.00296988794626855	0.00338704644325776	0.00473247998060143	0.00501642463571049	0.00461433303146707	0.00583156294074056	0.0065911402803104	0.00743566328414096	0.00869939207299441	0.0114284704181845	0.0165156305343083	0.00900756220545419	0.0	0.0	0.0616798795143251	0.238785503036801	0.323496045691346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	757.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.227917849390549	5.994322925363166	3.3728502254132575	2.730005009183503	1.502755050926699	0.5844047420270496	0.6177992987143096	0.24211053598263482	0.058440474202704956	0.025045917515444983	0.01669727834362999	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337199039560627	0.00296242000725305	0.00294633585917391	0.00429161550950467	0.00491503616424024	0.00361975603685382	0.00716763692185877	0.00569474664994838	0.00296864613853589	0.00202552079306302	0.00337238512510028	0.00897334632755361	0.0205630196429137	0.0133860889986478	0.0	0.0	0.0	0.0	0.792302472350792	0.700875577085908	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	762.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.34931157572667	5.775114737378889	3.518612952575217	2.8684344722080573	1.5298317185109638	0.7266700662927078	0.5991840897501275	0.35696073431922487	0.21672616012238655	0.05099439061703213	0.012748597654258032	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033988711867519	0.00285408638393579	0.00307366613513232	0.00448518372615277	0.00501054967266127	0.00461464106096771	0.00726579604731964	0.00913220732007164	0.00948746681597235	0.00421370783326877	0.00199796075118718	0.00589605553884048	0.00860697519220498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
