Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd133	HDR20180907111529	2018-09-07 11:15:29	677.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.461953141198425	4.86211901306241	3.265602322206096	2.2911051212938007	1.2336719883889695	0.49761559195521465	0.3213767364710761	0.19697283848227246	0.08293593199253577	0.04146796599626788	0.02073398299813394	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320237918119454	0.00240287999516958	0.00285265000835859	0.00369505997712502	0.00405142021708338	0.00321671092385425	0.00365417734917397	0.00547853026897377	0.00458210785183678	0.00379205404766295	0.00367812594385275	0.0142798255693529	0.00975587423927495	0.0234965532401396	0.0801635621109028	0.208491432699848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	682.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.677259185700098	4.786494538232374	3.833167825223436	2.7606752730883812	1.2512413108242304	0.5163853028798411	0.3872889771598808	0.20854021847070506	0.12909632571996027	0.039721946375372394	0.009930486593843098	0.039721946375372394	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325005542435241	0.0023655060565173	0.00334844391624407	0.00443769592417798	0.00415737239819021	0.00331425088626634	0.00466946959524251	0.00500036424990001	0.00562409955943128	0.00393900721996871	0.00197293368103809	0.0145222007525228	0.0	0.0206547097678998	0.0393201761865573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	687.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.599290117691014	5.791145152251074	3.5400709882308985	2.6713992153932375	1.6532785354007098	0.7098823089856156	0.5324117317392116	0.14010835045768727	0.09340556697179152	0.07472445357743321	0.028021670091537457	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323279036217639	0.00286200868347374	0.00309241069112932	0.00419835556310409	0.0055477792945996	0.00461992843526969	0.00660750963340817	0.00325008367464988	0.00391700603781735	0.00728022309721806	0.00527438159121278	0.0122204373907357	0.0199617203974641	0.0149765154143288	0.0785028984791749	0.139834052700142	0.231102385309064	0.0	0.0	0.0	0.0	0.0	5.36941549725758	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	692.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.68421052631579	5.253227408142999	3.346573982125124	2.9592850049652433	1.4101290963257198	0.5660377358490566	0.4170804369414101	0.14895729890764647	0.04965243296921549	0.07944389275074479	0.039721946375372394	0.05958291956305859	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303015992879406	0.0025961674354723	0.00292338238283485	0.00478383965001066	0.00468797282549931	0.00355830110895043	0.00537907483110275	0.00355980629388392	0.0023940427911313	0.00813469267491206	0.00729455620904406	0.0222637943395052	0.0	0.0116473532120611	0.0	0.0	0.0	0.0	0.0	0.0	3.32278566757394	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	697.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.668886422493525	5.373658897521272	3.3851276359600444	2.7284498705142433	1.424343322234554	0.5734369219385868	0.44395116537180906	0.13873473917869034	0.06474287828338883	0.00924898261191269	0.03699593044765076	0.04624491305956344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324820140350751	0.00265568519220308	0.00295706072761877	0.00433587364815201	0.0047925103979705	0.00361060684373376	0.00564117126514023	0.00342037968301715	0.00356170895851228	0.00110702652073183	0.00900284144686214	0.0186624822107411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	702.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.783018867924529	5.283018867924528	3.650943396226415	2.6037735849056602	1.490566037735849	0.5566037735849056	0.5188679245283019	0.08490566037735849	0.07547169811320754	0.02830188679245283	0.018867924528301886	0.04716981132075472	0.04716981132075472	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305203953060212	0.00261089050221411	0.0031892627093449	0.0041400133587604	0.00482267628845782	0.00344707949028318	0.00623443991560894	0.00211542810824413	0.00339899208192357	0.0030558179338579	0.00412207176856346	0.0171216970973284	0.0374455253577861	0.0314438015632188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	707.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.160873882820258	5.878848063555114	3.7040714995034754	2.830188679245283	1.4399205561072492	0.605759682224429	0.4965243296921549	0.17874875868917575	0.10923535253227408	0.05958291956305859	0.04965243296921549	0.019860973187686197	0.019860973187686197	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313570976666207	0.00290535183705029	0.00323567248901305	0.00445002095987049	0.00474880862478066	0.00387692243964932	0.00573362949213616	0.00422636701986615	0.00511169083109572	0.00608317716328535	0.0111321467902551	0.00999166969861342	0.0138832734896821	0.0	0.031941519604642	0.0	0.175406339721385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	712.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.318003144654087	5.758647798742138	3.9013364779874213	2.5157232704402515	1.5035377358490565	0.6191037735849056	0.32429245283018865	0.22602201257861634	0.11792452830188678	0.06878930817610063	0.009827044025157232	0.04913522012578616	0.019654088050314465	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317050364767802	0.00284594835248785	0.0034079922900784	0.00397578133431325	0.00499215562377434	0.00394977413886943	0.00397851030801541	0.00486706710710474	0.00546403634898127	0.00669295273336412	0.00189052483693453	0.020647232778117	0.0201547890724574	0.0321474340863162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	717.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.817473338802298	5.89622641509434	3.8043478260869565	3.004511894995898	1.435602953240361	0.5537325676784249	0.4306808859721083	0.22559474979491387	0.184577522559475	0.05127153404429861	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328110371225788	0.00291394029264968	0.00332326835514818	0.00469448591662989	0.00471055602009036	0.00355722354864704	0.00531931987220675	0.00528389325892108	0.00950582227179548	0.00446319330684581	0.00166542474505311	0.0072607000710427	0.00692300178503444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	722.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.461767626613703	5.888778550148957	3.7437934458788478	2.9493545183714	1.5491559086395232	0.4766633565044687	0.4667328699106256	0.20854021847070506	0.14895729890764647	0.05958291956305859	0.04965243296921549	0.019860973187686197	0.019860973187686197	0.04965243296921549	0.009930486593843098	0.0	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342377286584351	0.00291025952596422	0.00327037138969952	0.00473514620034077	0.00491230261801405	0.00294034874126807	0.0052751180294691	0.00489997278917187	0.00676131522089224	0.00582709411142945	0.0113363849226801	0.00798501323134026	0.0188326269061145	0.0816135517800877	0.0248782925552964	0.0	0.113510122339427	0.314422575952215	0.701160409261675	0.963977223069551	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	727.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.157232704402515	6.145552560646901	4.186882300089847	3.2614555256064692	1.6621743036837378	0.4582210242587601	0.4582210242587601	0.22461814914645103	0.09883198562443846	0.05390835579514825	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335633824720561	0.00303715833931029	0.00365742936521404	0.00519080811016034	0.00535988277192801	0.00280853490166183	0.00560643765789475	0.00506572257401236	0.00450285121488101	0.00553863945390507	0.00370861268035479	0.00781334358383163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	732.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.215057702875983	5.916834585088844	4.002564572265983	3.050009159186664	1.7127679062099284	0.5861879465103499	0.4030042132258655	0.20150210661293275	0.12822861329913904	0.07327349331379374	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.06411430664956952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314770794807021	0.00292412493833272	0.00349641956795796	0.00474507566489283	0.00565748769362399	0.00371929250515242	0.00499212098479634	0.00495444577486267	0.00640985995289581	0.00730679353954094	0.00463382343066453	0.00910321410152923	0.00899979520246787	0.092051728228957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	737.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.931685100845804	5.584471914985904	3.892864888310562	2.4615050965083496	1.3771416178703102	0.49880720017349817	0.4445890262415962	0.1843417913684667	0.15181088700932552	0.04337453914552158	0.04337453914552158	0.06506180871828236	0.054218173931901974	0.010843634786380394	0.0	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330639416683512	0.00275986988637165	0.0034005919767585	0.00387648353985775	0.00459287548651306	0.00310879509827945	0.00540821036719776	0.00447315596029941	0.00728524790033402	0.00419193814870224	0.0091082547557493	0.0252381157589742	0.0504691159521686	0.0147833246226512	0.0	0.122802120875417	0.119890963860979	0.207055254458222	0.0	1.07484318561367	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	742.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.314160102582889	5.587103865176772	3.7919032789888254	2.885143799230628	1.4654698662758745	0.6960981864810405	0.5953471331745741	0.1831837332844843	0.09159186664224216	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033910874285911	0.00276117060740397	0.00331239748543386	0.00463468029858407	0.00485724556481627	0.00441424575513265	0.00742804728234444	0.00452590465207404	0.00498385222332582	0.00475524211531568	0.00394693957213861	0.00258310540050388	0.0095198186772241	0.0	0.0	0.0662666130830443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	747.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.923725411481334	5.871136089923725	3.9542352468888	2.8101164191087915	1.6258530710558008	0.732637494981935	0.6122039341629868	0.23083099156965073	0.11039743075070253	0.04014452027298274	0.030108390204737052	0.030108390204737052	0.04014452027298274	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330463161489897	0.00290154054672351	0.00345420173588952	0.00441138733236388	0.00520561543429179	0.00460323748346551	0.00770165401344202	0.00575483017574331	0.00489646932390977	0.00439190352766618	0.00616045318040662	0.0139043539298484	0.026260016468675	0.0119250916766453	0.0	0.0523592826255804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	752.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.72797215607254	5.90767539842462	4.249862612200037	3.38889906576296	1.6852903462172557	0.467118519875435	0.37552665323319284	0.10991023997069059	0.1557061732918117	0.09159186664224216	0.027477559992672648	0.027477559992672648	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326128503897995	0.00291959842914026	0.00371244549092104	0.00538413225766685	0.00545981300248951	0.00289080916838157	0.0043329128407853	0.00257036963939821	0.00742980672118762	0.00944998532382132	0.00540990327181174	0.00997182958672407	0.0190396373544482	0.0336229998294413	0.0340024141145028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	757.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.745823819252495	5.696430717461844	3.9899050594880427	3.1005888715298644	2.097103713495974	0.7150582862636703	0.4626847734647278	0.2403557264751833	0.07811561110443457	0.09013339742819373	0.012017786323759164	0.006008893161879582	0.012017786323759164	0.006008893161879582	0.030044465809397913	0.0	0.006008893161879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032652380178037	0.00281520040502613	0.00348536091608653	0.00487346332419481	0.00695488710387562	0.00459875555733939	0.00552833369214018	0.00602807980545011	0.00391983432874145	0.00844930357465594	0.00217938272579071	0.00169464876593567	0.0111933586123973	0.0129903896676726	0.103914003559561	0.0	0.0826391635534769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	762.5	38.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.675052410901468	5.057651991614256	4.350104821802935	3.0922431865828095	1.808176100628931	0.6813417190775682	0.4979035639412998	0.15723270440251574	0.0	0.026205450733752623	0.026205450733752623	0.07861635220125787	0.026205450733752623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324956676769562	0.00249951322880617	0.00380001155434434	0.00474369602641919	0.0060496070056642	0.00412731925568789	0.00590157094575019	0.00361675150703024	0.0	0.00207924644768917	0.00440788505158134	0.0293378023449544	0.015338324660775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
