Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd097	HDR20180830212715	2018-08-30 21:27:15	667.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.521403935889634	8.226820856157437	5.295191722458917	5.011158449989856	2.8707648610265775	1.1564211807668898	0.6492189085007101	0.2941773179143843	0.11158449989855955	0.08115236356258876	0.02028809089064719	0.04057618178129438	0.050720227226617974	0.04057618178129438	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454415223805177	0.00406573002552927	0.00462558732538145	0.00803186406353877	0.00946740844564587	0.00718743049088721	0.00788996416264386	0.00710283722985042	0.00548471533721187	0.00765759336951854	0.00398722191596857	0.016447110461749	0.0412753507166055	0.0778133116370568	0.104059809972657	0.0	0.177993930262708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	672.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.614065180102916	8.130360205831904	5.566037735849057	4.67409948542024	2.6500857632933106	1.0034305317324186	0.6946826758147513	0.25728987993138935	0.10291595197255575	0.025728987993138937	0.017152658662092625	0.025728987993138937	0.025728987993138937	0.008576329331046312	0.017152658662092625	0.008576329331046312	0.025728987993138937	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434323589477135	0.00401805875990094	0.00486218345869119	0.00735452141684451	0.00877268478538599	0.00621367598784344	0.00832971006354594	0.00635554832559076	0.00492801115327493	0.00208163083752211	0.00369061410185129	0.0126787019203551	0.0216050884488232	0.0124086214864718	0.0527588357769144	0.0396823659112525	0.308355496619437	0.544381279486766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	677.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.50314465408805	9.245283018867925	6.247379454926624	5.482180293501048	3.1132075471698113	0.9119496855345911	0.859538784067086	0.2410901467505241	0.09433962264150943	0.06289308176100629	0.020964360587002094	0.010482180293501047	0.020964360587002094	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454010899829473	0.00456905837887469	0.00545736599129934	0.00871265619775299	0.0102773935054994	0.00570278230347365	0.00952982396730734	0.00559089984962122	0.00436345868306881	0.00545483373831815	0.00359439785454128	0.00295622062502111	0.0197378593656208	0.0651954689039429	0.076329262856386	0.0481852861090139	0.105443257641878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	682.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.358490566037737	8.424528301886792	6.386792452830188	5.10377358490566	2.9622641509433962	1.0943396226415094	0.7264150943396226	0.27358490566037735	0.09433962264150944	0.05660377358490566	0.009433962264150943	0.018867924528301886	0.0	0.018867924528301886	0.02830188679245283	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450807755444173	0.00416343789013786	0.00557914949412532	0.00811114913347417	0.0095809854647175	0.00665059706592836	0.00885374219435183	0.00687924795409521	0.00453512483054871	0.00588016013109534	0.00142573953158525	0.00693905231440998	0.0	0.0244993148894251	0.0920611199704799	0.133426652973493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	687.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.4240317775571	7.696127110228401	5.7000993048659385	4.667328699106256	3.3862959285004965	1.2015888778550148	0.7050645481628599	0.21847070506454816	0.09930486593843098	0.039721946375372394	0.039721946375372394	0.0	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430115589312133	0.00380345890830063	0.00497929224850802	0.00746851944614605	0.0112180213877983	0.00747714265176689	0.00806803040576312	0.00541120521717329	0.00460450535434045	0.00466233504250428	0.00731448395462438	0.0	0.0166751002111836	0.011345865598718	0.0339723153094376	0.0	0.131488635042813	0.308250547390039	0.513758930063294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	692.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.39622641509434	7.41852487135506	5.242281303602058	4.695540308747856	2.8087478559176673	1.1470840480274442	0.8040308747855918	0.17152658662092624	0.1179245283018868	0.03216123499142367	0.01072041166380789	0.05360205831903945	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.02144082332761578	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407356405521843	0.00366626669547923	0.00457936770281201	0.00738745592905944	0.00916570054730957	0.00725321697810501	0.00993627270538888	0.00419123208661673	0.00526535542993414	0.00261288197433087	0.00174112586982825	0.022401288678238	0.0102358661425616	0.0249844315639375	0.0336774416276915	0.179477698031331	0.0	0.577553786390975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	697.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.845911949685533	7.119147449336128	5.214884696016771	4.987770789657582	3.0660377358490565	1.0307477288609364	0.7424877707896576	0.2358490566037736	0.08735150244584207	0.06114605171208944	0.02620545073375262	0.0	0.0	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395170530142985	0.00351831309408813	0.0045554355380393	0.00795413961896511	0.00998293363307341	0.00652235575376413	0.00880408304535594	0.00553896050754207	0.00406814298643914	0.00685489109581904	0.00468918274739386	0.0	0.0	0.0120529956852625	0.0296567817088007	0.0516252904234879	0.110406265535089	0.386417538631071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	702.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18712312779615	6.9052713479867736	5.9326979186928614	4.892044349348376	2.8593658821241004	1.0503793036374247	0.8850418206574597	0.3404007002528691	0.10698307722233029	0.019451468585878234	0.009725734292939117	0.03890293717175647	0.009725734292939117	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402726131813823	0.00341261461077323	0.00518247756386795	0.00791152435913038	0.00955604281256888	0.00666990618713129	0.0107437067995822	0.0084662251523691	0.00535980091726132	0.00166925360859499	0.00157957810871016	0.0155355648709022	0.00548382547741252	0.0	0.0	0.0	0.0	0.18987032367831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	707.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.90566037735849	7.443396226415095	5.849056603773585	4.915094339622642	2.6226415094339623	1.0849056603773586	0.7547169811320755	0.330188679245283	0.08490566037735849	0.07547169811320754	0.05660377358490566	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440780520846713	0.00367855822544095	0.00510941312608227	0.00792164413696747	0.00882177234859497	0.00675294968269306	0.00887379162388726	0.00789124523720921	0.00379996511647058	0.00782016515266439	0.0113658933033135	0.0	0.00799591508642272	0.0	0.0234249912020722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	712.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.63026491328378	8.30951019630265	5.908137983609682	5.479321517057366	3.182771107299409	1.3722126929674099	0.8766914427291786	0.2763483895559367	0.057175528873642086	0.0476462740613684	0.0476462740613684	0.0476462740613684	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434682307886556	0.00410659545081296	0.00516102335967906	0.00874592666775664	0.0104924334222701	0.00848783784547758	0.0108456338178724	0.00698374366828577	0.00248913778314024	0.00460598795782658	0.00940822365442763	0.0169492913830734	0.0172996681241957	0.0290664284884758	0.0318619513558866	0.10974958566127	0.0	0.190156178707352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	717.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.655709006029955	7.8875705115736245	5.806263372884653	5.524217078389419	3.209492316669909	1.3810542695973547	0.8364131491927641	0.2820462944952344	0.20424042015172147	0.0583544057576347	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043524572855387	0.00389807105540435	0.00507203132070355	0.00882225405116413	0.0103113122412513	0.00849562517041555	0.00993951512386154	0.00663999949052215	0.00998449945469015	0.00661763769258744	0.0039976751304022	0.007906862977026	0.00942083513835327	0.0	0.0279483811031372	0.0	0.0	0.283387342523596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	722.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.754716981132074	9.369639794168096	6.582332761578044	5.596054888507719	3.3554888507718696	1.2757289879931388	1.0184391080617496	0.3752144082332762	0.12864493996569468	0.04288164665523156	0.0	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459581585716951	0.00463051602868331	0.00574996271886825	0.00897210285429092	0.0110042911113962	0.00807856379878287	0.012213254316163	0.00908233237544978	0.00666362577049278	0.00393756716779968	0.0	0.0	0.00723768368435419	0.0203828683831629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	727.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.12359356067163	7.832785182620737	5.660377358490566	5.201661762160291	3.0725289942876923	1.1424614851999306	0.8308810801454042	0.28561537129998266	0.17310022503029254	0.07789510126363164	0.09520512376666089	0.06058507876060239	0.043275056257573136	0.0	0.01731002250302925	0.01731002250302925	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401319366343326	0.00387099591170342	0.00494459334782155	0.00833624975105924	0.0102998856745372	0.00721380428891137	0.00957593173021085	0.00664021744901475	0.00791396367167479	0.00704635722457422	0.0192915721116284	0.0273580668578211	0.0354831010655137	0.0	0.0604915333933535	0.0873356750045936	0.382660884416449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	732.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.97715988083416	7.59682224428997	6.454816285998014	5.1737835153922545	3.2174776564051637	1.320754716981132	0.9036742800397219	0.30784508440913605	0.11916583912611718	0.06951340615690169	0.039721946375372394	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420220292012007	0.00375438201916127	0.0056385713615509	0.00835030595832654	0.0106905272120685	0.00834324185137056	0.0107370562979278	0.00792813360836968	0.00584309703520094	0.00641127066994537	0.00786308267500494	0.00996799040704673	0.0216359518347957	0.0132134635354228	0.0404361468018062	0.0	0.0	0.460919419673582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	737.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.471698113207548	8.320754716981131	6.745283018867925	5.452830188679245	3.311320754716981	1.3679245283018868	0.8773584905660378	0.18867924528301888	0.12264150943396226	0.02830188679245283	0.018867924528301886	0.04716981132075472	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453314564093538	0.00411215254098722	0.00589230707282068	0.00875265763886729	0.010980250244137	0.0085329303691628	0.0103258237182577	0.00453640740208746	0.00568782833423617	0.0024860064168479	0.00330855310673916	0.0146456281799175	0.0166961905959908	0.012706677390059	0.0342617909936019	0.142656483839231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	742.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.29691063653328	7.526435828322621	6.002488077959777	4.613311217084802	2.9856935517312877	1.2233049968899026	1.057433132904831	0.2799087704748082	0.16587186398507153	0.06220194899440183	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360870256117406	0.00371959675158447	0.00524344239631626	0.00743850553919053	0.0101994740157218	0.00764016735063282	0.0123781436279248	0.00671348608313092	0.0077912403470213	0.005034606106753	0.00156674673800576	0.0	0.0	0.0120014442030845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	747.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.737454837414692	6.754315535929345	5.9012444801284625	5.13849859494179	3.4122842232035326	1.1942994781212364	0.9735046166198313	0.35126455238859894	0.12043356081894821	0.08028904054596547	0.04014452027298274	0.02007226013649137	0.0	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414912389039433	0.00333801160332465	0.00515500157538843	0.00822746688602784	0.0114135248299308	0.00767777442293648	0.0117106956417482	0.00862154720167777	0.00596762900484902	0.00780512427047419	0.00717558388007288	0.00653650369708458	0.0	0.0	0.0	0.0893154562014293	0.127846385160137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	752.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.264150943396226	6.60377358490566	5.047169811320755	4.066037735849057	2.509433962264151	1.2169811320754718	0.8962264150943396	0.27358490566037735	0.1320754716981132	0.05660377358490566	0.009433962264150943	0.03773584905660377	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033800136622274	0.00326361312776764	0.00440892906847422	0.00643351981645069	0.00830193154463455	0.00744750043926786	0.0110678226595242	0.00706435461682328	0.00560991644615058	0.00553227759636645	0.00153219076544886	0.0139394346550572	0.00704393890121708	0.0	0.0	0.0747871322830706	0.0	0.177851579992717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	757.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.7811320754717	6.90566037735849	6.0	5.313207547169811	3.418867924528302	1.441509433962264	0.8150943396226416	0.32452830188679244	0.14339622641509434	0.03773584905660377	0.01509433962264151	0.01509433962264151	0.007547169811320755	0.01509433962264151	0.03018867924528302	0.045283018867924525	0.022641509433962263	0.022641509433962263	0.007547169811320755	0.03018867924528302	0.01509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393736078526959	0.0034128068707513	0.00524126894869085	0.00849493958436577	0.0113327385397917	0.00904888447014727	0.00970695673483326	0.00775788511626032	0.00658104744501452	0.00426610798923275	0.00299885919517789	0.0058136821469338	0.00433606862784199	0.0241751485946638	0.0968547495026438	0.292482683129583	0.226132687185928	0.596289040981567	0.469163847356518	3.37153592624564	2.27160637939419	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	762.5	13.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.416545718432513	6.748911465892598	6.458635703918723	5.732946298984035	3.4107402031930336	1.0159651669085632	1.1611030478955007	0.14513788098693758	0.2177068214804064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385662869133106	0.00333534088881748	0.00564190779430921	0.00920488445076875	0.0115693143388922	0.00643070369486028	0.013353289633843	0.00338050353150548	0.00836243709576804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
