Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd100	HDR20180831113709	2018-08-31 11:37:09	677.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.073048294962783	5.894062662281461	3.730309849402804	2.5186082741907563	1.2895966764756794	0.5193006750908776	0.3288904275575558	0.1298251687727194	0.12117015752120477	0.05193006750908776	0.05193006750908776	0.0346200450060585	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311626212833929	0.00291287095676247	0.00325859286377842	0.00402060625424326	0.00417863806692516	0.00329737560725402	0.00384540332486749	0.00301066079185494	0.00572462156626212	0.00472192893663834	0.0110197110229529	0.0136279101831606	0.00564377078633618	0.0140321122583091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	682.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.80083857442348	5.566037735849056	3.784067085953878	2.7044025157232703	1.4046121593291403	0.4821802935010482	0.3773584905660377	0.23060796645702306	0.11530398322851153	0.09433962264150943	0.010482180293501047	0.05241090146750524	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327742019713301	0.0027507596362613	0.00330555221956219	0.00427551306264269	0.00472986023458708	0.00304235627180977	0.00449707178806775	0.00592282011575597	0.00598642065703793	0.010166355036446	0.00221765705322908	0.0191102747921481	0.0	0.0	0.0244279030803545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	687.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.445754716981131	5.559299191374663	3.723045822102426	3.1755390835579513	1.465633423180593	0.589622641509434	0.4801212938005391	0.1263477088948787	0.0589622641509434	0.016846361185983826	0.016846361185983826	0.02526954177897574	0.016846361185983826	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319879228695037	0.00274742941878398	0.00325224741032311	0.00499676592978067	0.00477977541491254	0.0037391006978208	0.00575947630234235	0.00302638604532917	0.0029598147208117	0.00123699894948276	0.00432171867764305	0.0114503675355427	0.0114718311197784	0.0209689729543224	0.0	0.0	0.0	0.0	0.0	0.0	1.34193628434482	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	692.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.647798742138365	5.937106918238993	3.949685534591195	3.0943396226415096	1.5220125786163523	0.5786163522012578	0.5031446540880503	0.18867924528301888	0.11320754716981132	0.025157232704402517	0.03773584905660377	0.012578616352201259	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346496662201144	0.00293414361201205	0.00345022735825771	0.00497009445921166	0.00489645318886135	0.0037540824234627	0.00627157131155599	0.00482647183925627	0.00563817703374218	0.00204992856894936	0.00710630830583477	0.00364301186041051	0.0	0.0149461149013954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	697.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.11422743498215	5.881353051164372	4.360020397756247	3.272140064592895	1.6233214346421894	0.8329083800781915	0.45894951555328917	0.2804691483936767	0.16998130205677375	0.09348971613122557	0.059493455719870816	0.03399626041135475	0.03399626041135475	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356825014954685	0.00290658981263218	0.00380867325440309	0.00520948686670291	0.00536364200043863	0.00526632882000163	0.00569931891325363	0.00682877119359327	0.00784353967221176	0.00865888281413207	0.0123441317470262	0.0136398504457339	0.0288986487116569	0.0231096263000902	0.0420193855521484	0.061490640968951	0.0971483029031136	0.0	0.461107278761841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	702.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.622641509433961	5.69253859348199	4.363207547169811	3.0660377358490565	1.661663807890223	0.6646655231560892	0.4502572898799314	0.12864493996569468	0.07504288164665524	0.07504288164665524	0.06432246998284734	0.04288164665523156	0.0	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032379611720967	0.00281327690072178	0.00381145737227911	0.00490723270776632	0.00549524585773714	0.00414921467779294	0.00533627490398305	0.0031650608548588	0.00360949430415784	0.00692990198005116	0.0122310499804045	0.0183591478415659	0.0	0.0367802424263766	0.0290458496484845	0.0	0.0	0.0	0.587099723575344	1.13750904690438	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	707.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.094911377930245	6.2226033924147135	4.364398704021346	3.3257099294835144	1.4675052410901468	0.5241090146750524	0.4574042309891367	0.22870211549456834	0.0952925481227368	0.028587764436821043	0.03811701924909472	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356397290301162	0.00307523718965695	0.00381249790118228	0.00535226861440505	0.00479443682282184	0.0033007691999041	0.00559340258642915	0.00537956936360163	0.00480856143894086	0.00306455627460873	0.00620311684366659	0.00669488054190795	0.0169818933905759	0.0151095809526829	0.0253796990374688	0.0	0.162244055263664	0.173372000630652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	712.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.535178980779405	6.268735672720861	4.84923293951684	3.7735849056603774	1.613472050784694	0.6171751013930523	0.4937400811144419	0.16751895609239992	0.07053429730206312	0.04408393581378946	0.026450361488273674	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344002869173011	0.0030980359597367	0.00423602233847641	0.00605482347822132	0.00522440333516528	0.00398803065374071	0.0057828272916882	0.00401085766210503	0.00310376597635623	0.00349958267617326	0.0044915753514871	0.00255351298626905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	717.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.30070754716981	5.404874213836478	4.559748427672956	3.1544811320754715	1.690251572327044	0.6191037735849056	0.4815251572327044	0.14740566037735847	0.05896226415094339	0.04913522012578616	0.05896226415094339	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338810856515764	0.00267111193492887	0.0039831446413007	0.00504694029892622	0.00553330509825438	0.0040085600383845	0.00592997291212885	0.00373154265173714	0.00254480070073167	0.00505096281636786	0.0129851285955438	0.0	0.0084574054557287	0.0	0.0294212533736028	0.0	0.0	0.299744501127688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	722.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.28654364503421	5.940286128965375	4.31266846361186	3.62844702467344	1.9697283848227245	0.6220194899440182	0.5079825834542816	0.30064275347294217	0.16587186398507153	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360640694885779	0.00293571479153981	0.00376730921738785	0.00575114227584607	0.00642048946592297	0.00396760362807566	0.0060781824648935	0.00758508523970562	0.00726287046092407	0.000781323120687064	0.0023310744651445	0.0104215938946101	0.0061807074907183	0.0	0.0422135598480394	0.0	0.0	0.333933117623895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	727.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.745283018867925	6.216981132075472	4.443396226415095	3.556603773584906	1.8396226415094339	0.9150943396226415	0.6509433962264151	0.2358490566037736	0.10377358490566038	0.05660377358490566	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348655302982542	0.00307245864456982	0.00388150577803992	0.00576914895471693	0.00589813583838656	0.0058131225479763	0.00805229274575384	0.00565821434298835	0.00497749705741266	0.00466036015169637	0.00413985466241177	0.00295289402027428	0.0135699253022094	0.0290139956530848	0.0	0.0	0.094481831255495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	732.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.267616480554487	5.997304582210242	4.158644589911437	3.051597997689642	1.8194070080862534	0.6546014632268001	0.48132460531382365	0.23103581055063535	0.09626492106276473	0.038505968425105896	0.02887947631882942	0.019252984212552948	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338078105263026	0.00296389355480939	0.003632762459624	0.00489730522577338	0.00593038176094807	0.00403544308330425	0.00578265310725318	0.00571075029466306	0.00426797409797677	0.0038576983017579	0.00637830232076837	0.00697970656579927	0.0	0.0123435698078813	0.0269798938859088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	737.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.909507235757463	5.916834585088844	4.103315625572449	3.2331928924711484	1.8501557061732916	0.6869389998168163	0.43048177321853814	0.21066129327715696	0.06411430664956952	0.027477559992672648	0.03663674665689687	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352291798053991	0.00292412493833272	0.00358443012916514	0.00515090938050742	0.00618450409480149	0.00436609870492953	0.00548043153063296	0.00502745962508133	0.00292674713154663	0.00258339700796508	0.00595669942174171	0.018113634498387	0.0189353781252342	0.0290239227130733	0.0383390238393094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	742.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.82032590051458	6.410806174957118	4.641938250428816	3.9343910806174955	1.7903087478559176	0.8361921097770154	0.5789022298456261	0.19296740994854203	0.09648370497427101	0.1072041166380789	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.02144082332761578	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372460489664203	0.0031682478090991	0.00405494113561881	0.00633417925622597	0.00573331714294991	0.00526967220620819	0.00750026287960283	0.00469611995324311	0.00477350831063283	0.0107276032819357	0.00732810830512033	0.0107598336198521	0.00723768368435419	0.0302842253843873	0.0	0.0	0.184995467062394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	747.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.431976166832174	5.888778550148957	4.061569016881827	2.8699106256206552	1.4101290963257198	0.7249255213505461	0.5263157894736842	0.18867924528301885	0.12909632571996027	0.04965243296921549	0.019860973187686197	0.019860973187686197	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341717600097676	0.00291025952596422	0.00354796259519126	0.00455092929797957	0.00463231914353456	0.00452161386348098	0.00608819309258451	0.00440082383895768	0.00578532608270301	0.00482095011231322	0.00394686327316041	0.00741830522497162	0.023673452263669	0.0	0.0	0.0	0.0	0.0	0.672626968157913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	752.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.794944820220719	5.838376646493414	4.245283018867925	3.4709861160555358	1.9846920612317551	0.6496974012103952	0.4627981488074048	0.17799928800284798	0.1156995372018512	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0177999288002848	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305468035103463	0.0028853506897784	0.00370844501086617	0.00546310739539368	0.00642893038649506	0.004033496116378	0.00592217871773337	0.00415781528741525	0.00590299434530251	0.000817764543878076	0.00154946620724709	0.00558571377719645	0.0	0.0	0.0517644976612558	0.0	0.0	0.458515373946817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	757.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.857085507828181	6.142111601766358	4.1415763414960525	2.9439314866854005	1.4786564967215308	0.6690753378830456	0.3947544493509969	0.21410410812257458	0.1672688344707614	0.08697979392479593	0.0	0.0	0.0	0.0	0.0	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351130998758599	0.00303545780272613	0.00361785257955265	0.00468808408305619	0.00488480235995667	0.00434091983616345	0.00472823880846632	0.00500470890079045	0.00765366418451357	0.00789727546202018	0.0	0.0	0.0	0.0	0.0	0.0323852314087727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	762.5	47.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.10272536687631	5.262054507337526	4.0041928721174	2.9979035639412994	1.8238993710691822	0.5660377358490566	0.649895178197065	0.08385744234800838	0.0	0.04192872117400419	0.04192872117400419	0.020964360587002094	0.08385744234800838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290139889972823	0.00260052982561802	0.00349784196086636	0.00465575529249196	0.00602917102886406	0.0035374685717585	0.00786600607184247	0.00177977095557628	0.0	0.00370699686907141	0.0087764911889486	0.0077792460169643	0.0681481597434652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
