Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd135	HDR20180907213735	2018-09-07 21:37:35	672.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.236724372690139	4.765609803540167	2.7037541334370747	2.09103287298191	1.0892822408091811	0.5932697918692862	0.42793230888932116	0.165337482979965	0.09725734292939117	0.08753160863645205	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029310709379605	0.00235518473137871	0.00236185043074638	0.00327803852095743	0.00354250509050545	0.00389544941505805	0.00509855904768888	0.00410342296981233	0.00464867495168528	0.00945136843264431	0.00245710056618879	0.00527893746943628	0.0155569041240664	0.0161187882850146	0.0	0.0798013722110315	0.222145799664436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	677.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.69811320754717	4.216981132075472	3.1132075471698113	2.660377358490566	1.330188679245283	0.41509433962264153	0.5471698113207547	0.27358490566037735	0.0660377358490566	0.09433962264150944	0.03773584905660377	0.02830188679245283	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281180370170462	0.00208405009730305	0.00271952634130186	0.00427823447884447	0.00428576320864592	0.00263795829872285	0.00663748655298194	0.00651691211546866	0.00347388888055359	0.00892136275035957	0.00688275649504688	0.0106385331619957	0.0230208420115509	0.02480801695248	0.0310610175046131	0.197047604065306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	682.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44480128462465	4.456041750301084	3.081091930951425	2.5190686471296666	1.3247691690084304	0.42151746286631875	0.5519871537535126	0.21075873143315937	0.12043356081894821	0.04014452027298274	0.010036130068245684	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.0	0.0	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275571163582698	0.00220219487648759	0.0026914719109596	0.00395068214319182	0.00444334888241565	0.00281464656111518	0.00620272744678635	0.00510072329058359	0.00553205571448289	0.00380905403388187	0.00193074876963526	0.0164892489702506	0.0212733124472267	0.0152091161876556	0.0	0.0	0.1147176768324	0.233990271396513	0.453487166296133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	687.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.014783116125269	4.51274071192375	2.9371717564676136	2.236918887375997	1.244893989496207	0.5446411204045906	0.4376580431822603	0.20424042015172147	0.07780587434351294	0.06808014005057382	0.02917720287881735	0.02917720287881735	0.03890293717175647	0.048628671464695586	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031033601922124	0.00223021574563208	0.00256575118735758	0.00360842318329144	0.00415222541683597	0.00345546525899738	0.00545281544207788	0.00495293179849383	0.00388259636456184	0.00688812513666241	0.00533824535329903	0.0101181903649843	0.0290886332445508	0.0714924574451596	0.0235075928498959	0.0710988187325095	0.0	0.225450167273503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	692.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.63769773203735	12.978845054316754	7.699637888317134	6.946826758147513	4.7550981513245665	2.0202020202020203	2.0106727653897467	1.0101010101010102	0.5908137983609681	0.47646274061368404	0.2477606251191157	0.15246807699637888	0.0476462740613684	0.07623403849818944	0.0	0.00952925481227368	0.03811701924909472	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722712089568668	0.00641420069266887	0.00672597883003336	0.0109820964760149	0.0158540968810928	0.012550132835265	0.0243811383119036	0.0242243533538525	0.0277895658677548	0.0478689385896002	0.0496033137771844	0.0565739009435469	0.0329141458794797	0.116842414667098	0.0	0.0550292518220919	0.498407117208348	0.0	0.0	0.0	0.0	4.48937677639993	0.0	0.0	0.0	0.0	47668.7818455601																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	697.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.505968425105891	5.063534847901425	3.5232961108971894	2.4932614555256065	1.6557566422795533	0.5968425105891414	0.4620716211012707	0.20215633423180593	0.1058914131690412	0.06738544474393532	0.009626492106276474	0.02887947631882942	0.019252984212552948	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299069093117293	0.00250242056152446	0.00307775708384811	0.00400781643254394	0.00554001087853814	0.00374353900876252	0.00567393577020165	0.00546587823413056	0.00490406454913457	0.00668934577111475	0.00156345996474373	0.0116270042028559	0.0161638339598903	0.030056289781428	0.0	0.0860714000650961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	702.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.278555487928585	4.869141813755325	2.982349360925137	2.3534185433150743	1.4100223168999797	0.5072022722661798	0.49705822682085615	0.24345709068776628	0.07100831811726517	0.030432136335970784	0.030432136335970784	0.04057618178129438	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294033380109232	0.00240635069328489	0.00260521584992749	0.00366534452189266	0.00456809721449786	0.00307950799025269	0.00597135301181003	0.00612241896507748	0.00316883075444936	0.00380345924051274	0.00701829839003535	0.0184036906120032	0.00859775815744378	0.0148493164610901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	707.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.42571899615314	4.817732185381938	3.050009159186664	2.5187763326616595	1.5570617329181167	0.631983879831471	0.5037552665323319	0.24729803993405383	0.14654698662758747	0.06411430664956952	0.054955119985345295	0.06411430664956952	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319435568183671	0.00238094383523686	0.00266431971654462	0.00394746434268653	0.0051537498275946	0.00401576939308257	0.00644778950533079	0.0059126244948285	0.00674877511954986	0.00574316547145109	0.0105267435473519	0.0278157025805748	0.019571404928796	0.014039473903599	0.0777358476869717	0.121713427828724	0.0	0.0	0.468400205654745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	712.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.658837119753562	4.8324990373507895	3.1863688871775127	2.5895263765883714	1.2899499422410474	0.48132460531382365	0.44281863688871775	0.2117828263380824	0.08663842895648825	0.05775895263765884	0.02887947631882942	0.019252984212552948	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280310661047213	0.00238824167658798	0.00278343605123968	0.00414431166754697	0.00428008043669303	0.00302956732459573	0.00556917197371369	0.00518855606093555	0.00378120137978452	0.00500663611154226	0.00494726443314143	0.00815773962657566	0.0121221801875861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	717.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.237028301886792	4.9626572327044025	3.2330974842767293	2.4469339622641506	1.10062893081761	0.5896226415094339	0.4520440251572327	0.14740566037735847	0.06878930817610063	0.07861635220125786	0.03930817610062893	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293113823845044	0.00245256641298015	0.00282425557540502	0.00386489150809322	0.00361601083394773	0.00357569937625374	0.00548922010856647	0.00356186980065647	0.00299360328379636	0.00730238184758313	0.00667566245801028	0.0101744025909337	0.00652080059327537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	722.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.557951482479785	4.833782569631627	3.4321653189577717	2.7403414195867026	1.2848158131176999	0.5390835579514824	0.4132973944294699	0.18867924528301888	0.07187780772686433	0.05390835579514825	0.008984725965858042	0.026954177897574125	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300220178721593	0.00238887600372652	0.00299815025217116	0.00436592643811894	0.00420302748007842	0.00344766022264592	0.00507807642540755	0.00456912506727773	0.00292518413281772	0.00488637678467395	0.00184249168194785	0.0122083632320812	0.0	0.0110942501169424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	727.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.9766201804758	5.178424938474159	3.3326497128794097	2.4097621000820344	1.5586546349466777	0.6050041017227236	0.4716981132075472	0.2461033634126333	0.11279737489745693	0.030762920426579164	0.0	0.04101722723543889	0.020508613617719443	0.030762920426579164	0.030762920426579164	0.030762920426579164	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309490959156228	0.00255919973528363	0.00291121890949639	0.00380150802329023	0.00501859285168449	0.00377285268171684	0.00547581571702061	0.00602141073994494	0.00557782673743432	0.00262682316548938	0.0	0.0144698701258712	0.0175810596519266	0.0466565199592976	0.0891248260019707	0.229218567786943	0.327779940569541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	732.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.103877254820652	4.716981132075472	2.7887207132490155	2.4155090192826045	1.2855069458843045	0.3939456769645449	0.4768816089570807	0.16587186398507153	0.11403690648973669	0.02073398299813394	0.04146796599626788	0.0	0.02073398299813394	0.01036699149906697	0.04146796599626788	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290165396776337	0.00233115223411974	0.00243607254682051	0.00383348214601628	0.00410518188467148	0.00249186282999024	0.00573350811210269	0.00426485504721283	0.00526664927155707	0.00177931428608477	0.0077748183959576	0.0	0.0177209789824102	0.020115284343318	0.118693705020273	0.0485945516072694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	737.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.132262282832057	4.959835606202129	3.390622081076032	2.5966747618158044	1.2796562675135439	0.6631795254997198	0.4857089482533159	0.20549224733794133	0.12142723706332897	0.07472445357743321	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312937416377024	0.00245117195310412	0.00296186037171489	0.00422925123285427	0.00427487653352164	0.00414149368783077	0.00608791194015111	0.00490275009574709	0.00548082978121847	0.00748955990095058	0.00402509679138888	0.0119972478662295	0.00546712562166238	0.0	0.0	0.0	0.13929400173027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	742.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.590005099439063	4.869964303926568	3.272140064592895	2.3882372938976713	1.1558728539860617	0.543940166581676	0.4249532551419344	0.16998130205677375	0.1444841067482577	0.04249532551419344	0.016998130205677375	0.05099439061703213	0.008499065102838687	0.016998130205677375	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300929957232353	0.00240675717144254	0.00285836101938633	0.00370212967908815	0.00383117048702726	0.00342373030508456	0.00512190328793828	0.00418845026708149	0.00613674536039447	0.00465518545366516	0.00290925477319927	0.0189248134502017	0.00799805906102721	0.0226184764250155	0.0	0.0	0.10574412927576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	747.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.355946576213695	4.3989824040703835	3.0845876616493535	2.2365910536357854	1.1977952088191646	0.5299978800084799	0.2755988976044096	0.1377994488022048	0.16959932160271357	0.04239983040067839	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295747087846455	0.00217399590372965	0.00269452558841961	0.00357143808245891	0.00398786351673565	0.00337463405586181	0.00323941104011069	0.00345870542411886	0.00853661534072598	0.00424630005809147	0.00602568156192135	0.00323416502491408	0.0	0.0	0.0	0.0	0.119171472827579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	752.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.060618225612204	5.529907667603372	3.653151344841429	2.3384183059012447	1.3849859494179044	0.5319148936170213	0.48173424327579284	0.21075873143315937	0.10036130068245684	0.0702529104777198	0.05018065034122842	0.030108390204737052	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311350967886581	0.00273290400212761	0.00319119145143093	0.00374078198029966	0.00462675503956036	0.00335861256093854	0.00585527076078252	0.0053642237869619	0.00460016147980181	0.00644524596550521	0.00887505182926439	0.0124337974299615	0.00643019847833352	0.0366987883323938	0.0	0.0	0.0	0.0	0.0	0.818590753869548	0.0	0.0	0.0	0.0	0.0	0.0	209.60820314076																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	757.5	151.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.860667634252538	5.1853806570787695	3.32497690988257	2.645467739807362	1.2402691647974666	0.4420108193693099	0.36284470246734396	0.13194352816994326	0.14513788098693758	0.0527774112679773	0.01979152922549149	0.0	0.013194352816994326	0.006597176408497163	0.006597176408497163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306923366685097	0.00256263728114422	0.00290451637214693	0.00415208278061428	0.00401113103638578	0.00273223888454824	0.00456877772833044	0.00338054162129117	0.00703363571749498	0.00477333916600669	0.0034542773226811	0.0	0.00758053955916431	0.0083542129585828	0.0163811127287218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
