Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd096	HDR20180830174628	2018-08-30 17:46:28	662.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.11320754716981	7.969451931716083	5.6873315363881405	4.366576819407008	2.2551662174303684	0.9523809523809524	0.5121293800539084	0.3054806828391734	0.17969451931716082	0.06289308176100629	0.044923629829290206	0.03593890386343217	0.03593890386343217	0.03593890386343217	0.026954177897574125	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040108938389843	0.00393853720316993	0.00496813903043023	0.00688887775515506	0.00745436347493207	0.00585320728233197	0.00604088776069228	0.0072364211013677	0.00950539873476379	0.00572373646074769	0.00888953958227353	0.018582844157386	0.0377582548248058	0.0733106744197756	0.102315343555739	0.149555829629031	0.235116092019066	0.302281323324161	0.375613982640985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	667.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.90532345013477	6.4437331536388145	4.767520215633423	3.7567385444743935	1.7688679245283019	0.6233153638814016	0.4295822102425876	0.21057951482479784	0.1179245283018868	0.0589622641509434	0.05053908355795148	0.02526954177897574	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374342630898507	0.00318452046268143	0.00416464261140923	0.0059606850667995	0.00586404007459397	0.00389920603922985	0.00515816295444209	0.00513372644711014	0.00573564581721881	0.00538899146469454	0.0103658999016598	0.00946426454353498	0.0176329639879993	0.0	0.0	0.0	0.0	0.0	0.0	0.755887300119573	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	672.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.855345911949687	6.6415094339622645	5.484276729559748	4.364779874213837	1.9622641509433962	0.8176100628930818	0.7672955974842768	0.2138364779874214	0.10062893081761007	0.06289308176100629	0.025157232704402517	0.012578616352201259	0.025157232704402517	0.0	0.03773584905660377	0.012578616352201259	0.0	0.025157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373235954461039	0.0032822623456406	0.00479076155477822	0.00683017259742345	0.00635098352037113	0.00500197895726811	0.00944503283498755	0.00536362359064094	0.00477729841714613	0.00520814398371417	0.00387483680819036	0.00557744789529091	0.0191721037427252	0.0	0.117095751786929	0.0786802520419123	0.0	0.664143123300084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	677.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.81970649895178	7.014325646401118	5.704053109713487	4.751921733053808	2.2624039133473093	0.9346610761705101	0.6114605171208944	0.17470300489168414	0.12229210342417889	0.05241090146750524	0.017470300489168412	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394590250363039	0.00346650971110769	0.00498274607427079	0.00760269688239237	0.00748051532220674	0.00594101837949822	0.0076047095741856	0.00414770506881523	0.00617196526707171	0.0052650344784048	0.00381481924175508	0.00903245941021235	0.0	0.0102453569920908	0.0336191504189814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	682.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.864330637915543	6.693620844564241	4.537286612758311	3.710691823899371	2.0485175202156336	0.8265947888589398	0.7457322551662174	0.2785265049415993	0.06289308176100629	0.06289308176100629	0.03593890386343217	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373434907528449	0.00330801602746516	0.0039635232391268	0.00599763765930206	0.00676663305724041	0.00510983924491779	0.0090674819897795	0.00645076413575675	0.00322876332519437	0.006313619084366	0.00708989213792981	0.00850706557880452	0.0133059638320537	0.0344566123434778	0.020745815880128	0.0643304936001686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	687.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.228511530398322	7.117400419287211	5.681341719077568	4.192872117400419	2.0545073375262053	0.7547169811320754	0.5660377358490566	0.10482180293501048	0.10482180293501048	0.04192872117400419	0.031446540880503145	0.04192872117400419	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.020964360587002094	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403642614930191	0.00351744970437179	0.00496290665651719	0.00658914714571293	0.00669031329540307	0.00466885493861684	0.00705381938868697	0.00240832300939519	0.00485604664065486	0.00413877472822386	0.00661641023709513	0.0182015098953919	0.015398091657008	0.0131080880316528	0.0269645233133437	0.125265461308489	0.231305552370773	0.547548494855962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	692.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.303736588975212	7.214206437291898	5.281169071402146	4.467258601553829	2.552719200887902	0.8786533481317055	0.5734369219385868	0.2589715131335553	0.11098779134295227	0.04624491305956344	0.06474287828338883	0.01849796522382538	0.0	0.0	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405308359239682	0.00356529165218313	0.00461333791112109	0.00709203613175289	0.00832716019326798	0.00541820371763063	0.00678422542713737	0.00613881756544276	0.00538906957024634	0.00451103807922984	0.011453023429961	0.0057280429000117	0.0	0.0	0.0650735215457527	0.0	0.0	0.173806094168158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	697.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.640706543556803	7.717784022480931	5.971497390606182	4.616619831393015	3.0008028904054598	1.0537936571657969	0.8028904054596547	0.16057808109193095	0.11039743075070253	0.05018065034122842	0.010036130068245684	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434913521880113	0.00381416184688954	0.0052163706417621	0.00731080420850404	0.00985298236101084	0.00654231104341625	0.00943624596230752	0.00385913349999979	0.00534431015607996	0.00480962672314378	0.00212328866798529	0.00473881478585944	0.0300697342750425	0.0372022044148322	0.0	0.0656168931003459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	702.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.59202563189747	7.609469562121752	5.402278390886437	4.565681737273051	2.6966892132431473	1.023495906016376	0.6763972944108224	0.21359914560341758	0.133499466002136	0.0355998576005696	0.0088999644001424	0.0355998576005696	0.026699893200427198	0.0	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411692080858796	0.00376063237768373	0.00471913233038944	0.00730814913181541	0.00850828108019587	0.00627598392010947	0.00795901437629154	0.00530334972166702	0.00627769520406455	0.00283094147273543	0.00200120543705801	0.0133565910236488	0.0192832899505931	0.0	0.0279586307852533	0.0541238930442715	0.154611920456096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	707.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.301703608719546	7.0892104781095435	5.202418025279355	4.341454478842278	2.45466202601209	0.8976002930939732	0.631983879831471	0.20150210661293275	0.06411430664956952	0.054955119985345295	0.018318373328448434	0.018318373328448434	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383119865586638	0.00350351811496831	0.00454454534233437	0.00692199079233715	0.00812963020756627	0.00552118927603426	0.00753400383784403	0.00499655055879902	0.00341673271180063	0.00584818381739892	0.00292299196245376	0.00966024397378233	0.0351353458878983	0.0285144834257557	0.0209534209100798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	712.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.209741114523915	7.250987275120667	5.5068012286090395	4.278192189556823	2.4901272487933306	1.0530934620447565	0.6033347959631418	0.3290917068889864	0.09872751206669592	0.08775778850372971	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.02193944712593243	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403226972669207	0.00358346889942593	0.00481043771435353	0.00681136392996951	0.0081355721387	0.00665064979351689	0.00745176869941355	0.00812806549171132	0.00534487951388781	0.00853053386264311	0.00579737199006957	0.0043599126329248	0.0117195447104851	0.0327573579170696	0.0742250939182552	0.0504264622071076	0.107453453143967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	717.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.130580982626565	6.968055296095647	5.436203997758266	4.567532224920605	2.4472258546609376	1.0087801232953484	0.672520082196899	0.18681113394358304	0.09340556697179152	0.037362226788716604	0.05604334018307491	0.07472445357743321	0.009340556697179151	0.018681113394358302	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379330615753775	0.00344364270624421	0.00474876786869991	0.00721633569173407	0.00810138722594705	0.00616532883950077	0.00841347430576964	0.00486841318128836	0.00511114747707996	0.00414824276304855	0.0114613731017501	0.0306880671681171	0.00997901826833388	0.0230819666392395	0.0814522835516377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	722.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.037735849056602	6.745283018867925	5.188679245283019	4.09433962264151	2.6226415094339623	0.8113207547169812	0.7358490566037735	0.18867924528301888	0.04716981132075472	0.018867924528301886	0.018867924528301886	0.02830188679245283	0.02830188679245283	0.0	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377274701729461	0.00333354769479123	0.00453254390216976	0.00653885657768165	0.00866085542665331	0.00507240925670018	0.00876528503775206	0.0042126183276291	0.00231282875160904	0.00145953276099333	0.00323495806908716	0.0114802213735351	0.0214967425240398	0.0	0.0755330630947816	0.0657940043790001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	727.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.93435534591195	7.144261006289308	5.817610062893081	4.373034591194968	2.6533018867924527	0.8844339622641509	0.7468553459119497	0.2653301886792453	0.08844339622641509	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.029481132075471695	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397128974400301	0.00353072432126053	0.00508194316303882	0.00701625048993244	0.00891364101900213	0.00551635364887591	0.00895155523592339	0.00611990580666539	0.0046616824446914	0.00311586648859485	0.00319601428256995	0.00364652157045202	0.0189159745301913	0.0	0.0759253928295192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	732.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.6187255250979	7.422570309718761	5.268778924884301	4.788180847276611	2.8034887860448556	1.1836952652189392	0.9077963688145247	0.2580989676041296	0.10679957280170879	0.026699893200427198	0.053399786400854396	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412283309313835	0.00366826596840729	0.00460251456275214	0.00773667597404839	0.00918272683104292	0.00763715391453343	0.0110136047666836	0.00615799965784349	0.00556824796560592	0.00261739240218562	0.0106430792313712	0.0	0.0116634430323653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	737.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.538076835644464	7.342577858604228	5.455785405774039	4.557854057740395	2.500568310979768	1.0229597635826324	0.625142077744942	0.29552170947942713	0.09092975676290066	0.05683109797681291	0.0	0.03409865878608775	0.022732439190725165	0.0	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388353990559286	0.00362873335720808	0.00476587310633403	0.00726102477568723	0.00818037196966854	0.00659463542562184	0.00753224867097573	0.00695415309735561	0.0039768261689779	0.0058941797136288	0.0	0.0119407037764678	0.0183946153915645	0.0	0.0332059721221182	0.0	0.115850228480552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	742.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.17610062893082	7.762803234501348	5.741239892183288	4.618149146451033	2.6864330637915543	0.9433962264150944	0.6738544474393531	0.3234501347708895	0.1707097933513028	0.07187780772686433	0.05390835579514825	0.03593890386343217	0.017969451931716084	0.026954177897574125	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004024820553703	0.00383641053386563	0.00501523039564758	0.00745365374022759	0.00889707555960606	0.005858791643606	0.00837351460501013	0.00777795192816632	0.00855192541486618	0.00720373987928948	0.0104970391048096	0.0109042889115122	0.0118847436350502	0.0412018307997186	0.0	0.0	0.0	0.0	0.586288396148849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	747.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.81244162152064	7.416402017560246	5.72576125537082	5.034560059779563	3.315897627498599	1.1395479170558565	0.9620773398094526	0.31757892770409113	0.10274612366897067	0.07472445357743321	0.0	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394429380721074	0.00366521757206153	0.00500170911256537	0.00799441999635159	0.0109131478297083	0.00729392253977768	0.0111527159066923	0.00721390744058653	0.00449903737713767	0.00782969071876364	0.0	0.00396717291322575	0.0182257417254897	0.0	0.0	0.0	0.0989852045451833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	752.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.6357335386985	7.653061224489797	5.361956103195996	4.226030034655372	3.128609934539854	1.1455525606469004	0.9241432422025414	0.3946861763573354	0.15402387370042359	0.05775895263765884	0.06738544474393532	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390516449458931	0.00378217556352081	0.00468390900465409	0.00672633274339765	0.010377002257136	0.00725521996471066	0.0111600443222396	0.00936128432567933	0.00771825949775332	0.00571986756957084	0.0127608157371374	0.0144995327160584	0.00866763711277224	0.0	0.0	0.0	0.392516131130444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	757.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.81404045554989	7.360190379058304	5.8133605303416624	4.878463369029407	3.0171681115077345	1.3428522862485126	0.9009009009009009	0.3399626041135475	0.10198878123406425	0.03399626041135475	0.025497195308516064	0.025497195308516064	0.025497195308516064	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394464784464672	0.00363743754008594	0.00507823100587078	0.00768845311693103	0.0102234738045979	0.00848272020289404	0.010739668996372	0.00809645696558232	0.00437847714168717	0.00358147549889364	0.00409780341065287	0.0103679147759831	0.0205132419156271	0.0113088201429295	0.029518205388933	0.0634227806603286	0.0	0.0	0.879883011438785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	762.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.619311875693676	6.6870144284128745	4.536625971143175	3.9539400665926747	1.8451720310765816	0.6936736958934517	0.6798002219755827	0.27746947835738067	0.06936736958934517	0.041620421753607105	0.013873473917869035	0.041620421753607105	0.0	0.0	0.0	0.013873473917869035	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039015281675169	0.00330475110836975	0.00396294613906286	0.0062907048049549	0.00592253088595563	0.00425657804793843	0.00849030016637728	0.00640899568359606	0.00349047814461041	0.00465802504982715	0.00321380663977976	0.0168417521222787	0.0	0.0	0.0	0.112174883118547	0.22752449101922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
