Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd111	HDR20180902151159	2018-09-02 15:11:59	667.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.251304696908871	4.897631473303894	3.221597751906865	2.448815736651947	1.274588518667202	0.602167804094741	0.4716981132075472	0.23083099156965073	0.15054195102368526	0.060216780409474105	0.030108390204737052	0.010036130068245684	0.02007226013649137	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315573429264057	0.00242043040478816	0.00281421004370695	0.00389079397544834	0.0041928636516245	0.00381446266187769	0.00567078711909591	0.0057169272047865	0.00664249136878555	0.00517366585073783	0.00592362728858696	0.00283042400267978	0.0152413073472946	0.0	0.0	0.0523592826255804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	672.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.656946826758148	4.957118353344769	2.795883361921098	2.169811320754717	1.2178387650085765	0.4631217838765009	0.4888507718696398	0.25728987993138935	0.12006861063464838	0.07718696397941681	0.03430531732418525	0.025728987993138937	0.017152658662092625	0.017152658662092625	0.017152658662092625	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324555756194326	0.00244982907512947	0.00244232944149974	0.00345001113230033	0.00396361919042777	0.00291606062861723	0.00599255643748324	0.00611109848015693	0.00540643361754337	0.0072185500013103	0.00585875175959255	0.0103592758591087	0.0138413627475848	0.0299524564880888	0.0562445728574239	0.0693444732005563	0.0	0.198806056595726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	677.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.244118332168647	4.798509201024924	3.0048916841369673	2.3876077335196833	1.4675052410901468	0.5590496156533893	0.5590496156533893	0.11646866992778943	0.09317493594223154	0.06988120195667366	0.023293733985557886	0.0	0.011646866992778943	0.0	0.0	0.011646866992778943	0.023293733985557886	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315414298166011	0.00237144375421564	0.00262490757970774	0.00375352934975848	0.00502310238337203	0.00346636092453285	0.0067947918614819	0.00239397899470679	0.0041416378275742	0.00663992034662319	0.00371689101398441	0.0	0.0089831292586169	0.0	0.0	0.05565873318804	0.300802013851442	0.0	0.642615788997865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	682.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.824383164005805	5.152394775036285	3.1386066763425253	2.3494194484760524	1.197387518142235	0.4716981132075472	0.3265602322206096	0.19049346879535559	0.0816400580551524	0.018142235123367198	0.045355587808418	0.036284470246734396	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306119902374403	0.00254633551726926	0.00274171361914464	0.00380874968675125	0.00402620964190109	0.00296496093141991	0.00416823813802821	0.00483171371199362	0.00390108329465707	0.00177947634144035	0.00933488767854524	0.015040775659628	0.00666263581312847	0.0	0.032220542490271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	687.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.631712626995647	4.952830188679245	3.619375907111756	2.222423802612482	1.4423076923076923	0.6621915820029027	0.5714804063860668	0.1995645863570392	0.1269956458635704	0.0816400580551524	0.045355587808418	0.0272133526850508	0.036284470246734396	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323996983287344	0.00244770984582573	0.00316168709259744	0.00358259438557051	0.00476854766581889	0.00425527992005728	0.00726971779004133	0.00478548368445311	0.00664553684210888	0.00814861876336867	0.00848097135034643	0.0101224737290972	0.0253001197969088	0.0	0.021530666835749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	692.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.26754292982828	5.236379054483782	3.614585541657833	2.459190163239347	1.6217935128259486	0.5087979648081408	0.5193979224083104	0.18019927920288317	0.10599957600169599	0.0635997456010176	0.0	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031593300019153	0.00258784090709023	0.00315750249364635	0.00391774839265101	0.00529439431219386	0.00317397906556777	0.00627757642538557	0.00420373012607371	0.00486074321585082	0.00618997000701418	0.0	0.00315153005439344	0.00643598474913256	0.0220471621118031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	697.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.429469901168014	5.193171608265948	3.450134770889488	2.443845462713387	1.320754716981132	0.6828391734052112	0.5121293800539084	0.24258760107816713	0.12578616352201258	0.07187780772686433	0.03593890386343217	0.044923629829290206	0.07187780772686433	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.0	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319518626260357	0.00256648760251659	0.00301384737391028	0.00389403479174072	0.00449733274129532	0.00428735375376815	0.00653902449642661	0.00589543568066559	0.00538127891812832	0.00770118600923508	0.00633239397741713	0.0152175937965038	0.0562937476506848	0.0617425353693516	0.022910397999841	0.0489067551027698	0.0	0.0	0.82825198749206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	702.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.907854322071085	5.232558139534884	3.4115840280824923	2.654673102237824	1.3383062746818781	0.5046072838964458	0.4058797718297499	0.20842474769635805	0.13163668275559456	0.09872751206669592	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330111720396055	0.00258595259459329	0.00298017157203974	0.00428124102174125	0.00444772659050465	0.00319493555448624	0.00476274340225334	0.00515719460413298	0.00685665392383233	0.0086512972052252	0.00395221080568669	0.0043599126329248	0.00727903322040041	0.0187819805016026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	707.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.18830562301513	5.72576125537082	3.7829254623575563	2.5593125350270878	1.288996824210723	0.6351578554081823	0.5417522884363908	0.20549224733794133	0.14944890715486642	0.05604334018307491	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314178410757898	0.00282969568220872	0.00330455496017777	0.00407363855944958	0.00426576996069253	0.00409915565271065	0.00668897549907676	0.00512221871430199	0.00769311883114184	0.00625481566436817	0.00391031785646225	0.0135165707058125	0.00732072528330463	0.0127341509125807	0.0225765990736624	0.0672280778875627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	712.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.898828887443072	5.440793754066363	3.5296031229668188	2.6675341574495772	1.431359791802212	0.5936890045543266	0.5448926480156149	0.2114508783344177	0.07319453480806767	0.05692908262849707	0.016265452179570594	0.016265452179570594	0.03253090435914119	0.008132726089785297	0.0	0.008132726089785297	0.0	0.0	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030776838949462	0.00268886352521743	0.00308326654160137	0.00419648102958604	0.00465713537480612	0.00377318278726312	0.00679254772214759	0.00536959949864693	0.00342699010944211	0.00505239696535117	0.00329759661646515	0.00794402180069133	0.0238454180015619	0.00953878064780869	0.0	0.0503033642720232	0.0	0.0	0.489729645424816	0.659290044037012	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	717.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.456550624501727	5.899548232792984	3.7470103640712193	3.1092213659314374	1.3287270794578792	0.8238107892638852	0.5182035609885729	0.23917087430241826	0.13287270794578793	0.09301089556205155	0.06643635397289396	0.026574541589157584	0.0	0.013287270794578792	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320118287618465	0.00291558194915258	0.00327318151193821	0.00489214317060014	0.00452757505045607	0.00514544755131382	0.00621936557137814	0.00588434918640962	0.0063102661602752	0.00964074859359391	0.0136283159797409	0.0105629895735307	0.0	0.0247501953521701	0.03328785623596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	722.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.570230607966458	5.579745202386712	3.765521690049992	2.773746169972585	1.3707466537655217	0.6450572488308337	0.5321722302854378	0.2741493307531043	0.17739074342847927	0.07256894049346879	0.024189646831156267	0.032252862441541685	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322635557649779	0.00275753392480489	0.00328935198494682	0.00442642502286877	0.00456793887010744	0.00409317199868893	0.00649656492983035	0.00700244728049269	0.00855392346783951	0.00655674821606482	0.00497525545961086	0.01546572947894	0.0133651009684325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	727.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.02769971898836	6.011641910879165	3.7936571657968687	2.649538338016861	1.6158169409875551	0.48173424327579284	0.49177037334403856	0.21075873143315937	0.1304696908871939	0.060216780409474105	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354908990517394	0.00297097912391005	0.00331392958417828	0.0041101820410556	0.00532789164098373	0.0030763608368156	0.0056295992852137	0.00493873547903618	0.00648521671484401	0.00546529145927846	0.00320890534082535	0.00718627075102952	0.00761667032309844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	732.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.325266611977032	5.814191960623462	3.650533223954061	3.096800656275636	1.548400328137818	0.6460213289581624	0.5742411812961444	0.2358490566037736	0.11279737489745693	0.04101722723543889	0.04101722723543889	0.07178014766201805	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031721120318507	0.00287339851466499	0.00318890440547912	0.00494104906462001	0.00520420992838899	0.00396882812178819	0.00707722901024957	0.00560656395461745	0.0050060512930495	0.00419500187731918	0.00768311529323319	0.0305485468440277	0.00645434562318999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	737.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.237278444825614	5.498380026681914	4.126167333714504	2.887364208118925	1.5627977892128835	0.6289308176100629	0.35258242805412615	0.2763483895559367	0.15246807699637888	0.057175528873642086	0.07623403849818944	0.01905850962454736	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337406315684759	0.00271732290724665	0.00360439212055005	0.00461588976742557	0.00507969727619697	0.00391571515924596	0.00440898086103826	0.00662074263048191	0.00749442484089649	0.00537170521489555	0.0161772889895566	0.00805605800986398	0.0244166524178657	0.0164916980524294	0.0418237471500948	0.0589413157126737	0.114842398073024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	742.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.663072776280323	5.786163522012579	4.150943396226415	3.1895777178796045	1.7610062893081762	0.5750224618149147	0.5390835579514824	0.215633423180593	0.09883198562443846	0.06289308176100629	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.03593890386343217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324691406013015	0.00285954674052022	0.00362603512173581	0.0050400592796089	0.00572298385227003	0.00354375297209581	0.00689357790085627	0.00528689699975291	0.00440006454571599	0.00708432345379368	0.00536592083380405	0.00260215132886465	0.00555480431994301	0.0510790028777455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	747.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.706354369984819	5.345911949685535	3.8386467143786596	2.992843201040989	1.7675124701800045	0.5421817393190197	0.4554326610279766	0.16265452179570591	0.054218173931901974	0.04337453914552158	0.02168726957276079	0.0	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303506334559157	0.00264197253200237	0.00335322997151117	0.00479707233228579	0.00575732371955778	0.0035204563686368	0.00552564661952284	0.00448974779748272	0.00257765110971041	0.00498616979730992	0.00391549168095981	0.0	0.0	0.0179715225706485	0.0248069236061865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	752.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.744157867405226	5.236281807166349	3.7908949281634063	2.639778431711961	1.6790721827938375	0.7097109226241993	0.5019906525878484	0.28561537129998266	0.06058507876060239	0.02596503375454388	0.043275056257573136	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304343435412226	0.00258779284705035	0.00331151664578875	0.00428240521637201	0.00558286952649864	0.00452157709029611	0.00597920887777255	0.00727235242254042	0.0029263982728781	0.00228861557611828	0.00720836228675582	0.00321161532810453	0.0095008480402733	0.0	0.0296088986641887	0.0459880396606329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	757.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95275091168543	5.121293800539084	4.0431266846361185	3.131441255747582	1.4586966862216584	0.5707943554780402	0.5073727604249246	0.15062628825114951	0.12684319010623116	0.08720469319803394	0.06342159505311558	0.03171079752655779	0.015855398763278895	0.03171079752655779	0.023783098144918344	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308962410566018	0.00253096528275858	0.00353185239130111	0.00488269225179589	0.00475525029862498	0.00361461911734846	0.00602242675719758	0.00369222669947514	0.00575471150024252	0.00753298272949292	0.0125338584414514	0.0125445511251525	0.010453547150031	0.0432157901262442	0.0800475537056395	0.0509847851856532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	762.5	37.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.150943396226415	5.471698113207547	3.584905660377358	3.0997304582210243	1.2398921832884096	0.7277628032345013	0.4582210242587601	0.1347708894878706	0.16172506738544473	0.026954177897574122	0.026954177897574122	0.0	0.026954177897574122	0.053908355795148244	0.026954177897574122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313351081170649	0.0027041365915789	0.00313157578695365	0.00488081651710299	0.00388527022961986	0.00476103932227718	0.00529616844667736	0.0032134147061701	0.00737927011448389	0.00213865348905171	0.0051854395527347	0.0	0.0204562002963215	0.0903902821614701	0.0908167666323962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
