Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export082	HDR20180907230522	2018-09-07 23:05:22	867.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.854902304389732	0.0	4.3196355033733465	2.0327696486462807	2.0678174012091475	0.7622886182423553	0.674669236835188	0.385525278191536	0.14895294839218437	0.096381319547884	0.017523876281433454	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122344439188095	0.0	0.00158397135088442	0.00156486511773975	0.00314299640996792	0.00237391322692915	0.00403584461262345	0.00466538067254435	0.0037299773853386	0.00510443626338355	0.0015803943559016	0.00503299662157972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	872.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.836616233704444	0.0	5.0718431820344465	2.2837567799029403	2.3313350461509184	0.9896279379579408	0.7517366067180512	0.3711104767342278	0.19982871824150727	0.0666095727471691	0.02854695974878675	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132475879923855	0.0	0.00185979911736703	0.00175807983194344	0.00359368353649612	0.0030290752383984	0.00440091805856667	0.00440419611560694	0.004701082237797	0.00274953049287618	0.00287453145557554	0.00197609879613945	0.00745680263970544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	877.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.853442693718973	0.0	4.834880207209152	2.180012950571984	2.6656593999568314	0.9281243254910425	0.8202028922944097	0.32376429958989855	0.25901143967191886	0.10792143319663286	0.05396071659831643	0.03237642995898986	0.010792143319663286	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132649531613354	0.0	0.00177290693328101	0.00167821583957772	0.00409679806643609	0.00287521634809234	0.00491694766725417	0.00399126929384713	0.00672081388991813	0.00529686502220877	0.00577868776556495	0.00695751576299604	0.0037661196750227	0.0189265473961404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	882.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.696786213320914	0.0	5.412203074056824	2.2449930135072194	2.2543083372147183	1.1085235211923614	0.7452258965999069	0.3912435957149511	0.21425244527247322	0.11178388448998604	0.009315323707498836	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131032812323108	0.0	0.00198460601774844	0.00172823874005914	0.00343879354059133	0.00347199751697548	0.00447739927621679	0.00506388894967196	0.00543198145880405	0.00546777410307867	0.000710038634185921	0.005673783436605	0.00437606945630405	0.00520949429613429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	887.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.39765114548011	0.0	4.813497642874866	2.3819369779174595	2.34058390538417	0.8766851377057315	0.7608965346125217	0.3473658092796295	0.1819535191464726	0.0909767595732363	0.03308245802663138	0.008270614506657845	0.01654122901331569	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127945691807326	0.0	0.00176506613993456	0.00183366083406437	0.00359271024105093	0.00273694172813943	0.00451495784978239	0.00426062104592476	0.00446623865160886	0.00431272572546315	0.0029308500869128	0.001717543813467	0.00798525995002878	0.0	0.00949590543957394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	892.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.896611266997626	0.0	5.104683790200734	2.3958558169652493	2.341895100366933	0.8849557522123894	0.7662421756960933	0.4208935894668681	0.2374271530325923	0.06475285991797972	0.010792143319663286	0.021584286639326572	0.03237642995898986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133095038016757	0.0	0.00187184147196856	0.00184437582369432	0.00362535119103825	0.0027186772686074	0.00448180336501084	0.00503670113173655	0.00590770121250116	0.00318469246339879	0.00117675206281832	0.00462454639067837	0.0132665996875979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	897.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.770770684766733	0.0	5.086347624366354	2.30260331643612	2.3455623335338087	1.0653836240226824	0.8677721453733138	0.2921213162642839	0.1546524615516797	0.10310164103445313	0.042959017097688804	0.01718360683907552	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121476187762948	0.0	0.00186511776545582	0.00177258825774103	0.00362593190848296	0.00335810698795997	0.00510204588837959	0.00357655067930111	0.00350860123788733	0.00487318702994301	0.00435423889096322	0.00285467423340452	0.0	0.0111059431887695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	902.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.012803615138392	0.0	4.914328751647524	2.202974957635097	2.5324797589907737	0.9790999811711543	0.8661269064206364	0.5177932592732065	0.20711730370928264	0.09414422895876483	0.03765769158350593	0.03765769158350593	0.009414422895876483	0.018828845791752966	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123974005321547	0.0	0.00180203999743922	0.00169589243363267	0.00384365763060363	0.00304717726225571	0.00519731222127694	0.00619115637318743	0.00519812248698519	0.00448016654642461	0.00409551319143105	0.00689473894384073	0.00500525059450747	0.0113351698155586	0.04289129649565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	907.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.484759095378564	0.0	4.945919370698132	2.359882005899705	2.2517207472959684	1.12094395280236	0.855457227138643	0.35398230088495575	0.20648967551622419	0.0688298918387414	0.03933136676499508	0.03933136676499508	0.01966568338249754	0.01966568338249754	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118524503589893	0.0	0.0018136239923142	0.00181668249300822	0.00341808925540953	0.00346908466635335	0.00510581011867656	0.00436846601076015	0.00474268477200651	0.00318402630536582	0.00444779662587274	0.00730001677817375	0.00877225399329467	0.0118430621083422	0.0	0.0	0.0	0.118721866767505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	912.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.132743362831858	0.0	4.407079646017699	2.106194690265487	2.6814159292035398	1.0973451327433628	0.8495575221238938	0.35398230088495575	0.11504424778761062	0.04424778761061947	0.035398230088495575	0.02654867256637168	0.035398230088495575	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114891646373695	0.0	0.00161603632873802	0.00162138912500984	0.00409223822293114	0.00341154354278891	0.00490388282639527	0.00428744685877195	0.00253622146618808	0.00215022757651194	0.00330539331668181	0.00586343560669774	0.0119081876946544	0.00625267587682072	0.0157307406362595	0.0	0.0	0.0	0.0	0.418776277777084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	917.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.648907350550841	0.0	4.650532779483475	2.2665703449521404	2.537475167057974	1.237132020949973	0.8668954307386671	0.4063572331587502	0.2167238576846668	0.11739208957919452	0.04515080368430558	0.0	0.009030160736861116	0.036120642947444465	0.009030160736861116	0.0	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120218539163287	0.0	0.00170530839541857	0.00174484938422856	0.00386354073418646	0.00387467593851331	0.00502019523275296	0.00511132034223121	0.00538830516539114	0.00592370405517396	0.00445161824115711	0.0	0.00386221087579156	0.0274773766178645	0.0120545121084521	0.0	0.0570344240107567	0.0	0.197312321072813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	922.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.052728613569322	0.0	4.516961651917404	1.9358407079646016	2.4059734513274336	0.8941740412979351	0.9587020648967551	0.4516961651917404	0.1567109144542773	0.10140117994100295	0.03687315634218289	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114065881692221	0.0	0.0016563290685275	0.00149024735754581	0.00372803434102256	0.00272506220839015	0.00588271730384483	0.00547761754459385	0.00373472335291438	0.00476427070876266	0.00313673952783195	0.00130941796334549	0.00473471590790459	0.00613704488359463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	927.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.347099311701081	0.0	4.827925270403147	2.2910521140609634	2.517207472959685	1.1307767944936087	0.943952802359882	0.3244837758112094	0.20648967551622419	0.08849557522123894	0.058997050147492625	0.01966568338249754	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117103833170151	0.0	0.00177035662072817	0.00176369592029548	0.00386085464912534	0.00346969882348799	0.00538452601311043	0.00383770682015895	0.00512662206405051	0.00396797296335724	0.0053777674026834	0.00380620416677838	0.0113705484239387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	932.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.487241171921987	0.0	4.18420826531489	1.8558295386201564	2.2424606924993555	1.0138328035054558	0.8334049316951628	0.42099836755735026	0.30071311968382164	0.09450983761491537	0.00859180341953776	0.03436721367815104	0.0	0.01718360683907552	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118550119006615	0.0	0.00153431140502869	0.00142865322265695	0.00348595747537347	0.00324006515732726	0.00503586054713527	0.0053604331216439	0.00734406002264666	0.00476910189369055	0.00065489000240449	0.00677991491374212	0.0	0.0112681823819676	0.037939444849788	0.0228488418248323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	937.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.60043772004948	0.0	4.405747454562755	2.0934437149110288	2.1219906746598154	0.9039870587115805	0.8373774859644114	0.47578266247977924	0.21886002474069843	0.0570939194975735	0.01903130649919117	0.0	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109398169188417	0.0	0.0016155478261556	0.00161157317928149	0.00323344011277467	0.00281177874969054	0.00517090208655005	0.00603403778166299	0.0051817085675073	0.00295728316221736	0.00156178295040516	0.0	0.0111126347068623	0.00672330739443088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	942.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.666190884004186	0.0	4.634123132553049	2.083928061661433	2.4360072318964696	0.7897992197164335	0.7897992197164335	0.3140165572366543	0.2569226377390808	0.0666095727471691	0.08564087924636025	0.047578266247977924	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120396907921903	0.0	0.00169929112599952	0.00160424784664839	0.00369881665317608	0.00249944237774082	0.00466446924236998	0.00403633026971842	0.00582824075566045	0.00354235069836854	0.00795100076645731	0.0091035570260695	0.00310943713263442	0.00549983358129773	0.0	0.0242396638205576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	947.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.512852928782133	0.0	4.542772861356932	2.1407501053518754	2.3430257058575643	0.8596713021491782	0.7585335018963337	0.4382638010956595	0.24441635061104086	0.09270965023177412	0.008428150021070375	0.0337126000842815	0.04214075010535187	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118814436328615	0.0	0.00166579380606195	0.00164799054722889	0.00358409775167779	0.00267433337752367	0.00436160106924214	0.00549700404572958	0.00580157622153364	0.00488574260513581	0.00107388101011151	0.00723122521553383	0.0180041756850526	0.0	0.0118390018498122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	952.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.275192691978305	0.0	5.081358835284042	2.4835854981444476	2.3027880864021313	0.9991435912075364	0.913502711961176	0.39014178323341897	0.21886002474069843	0.114187838995147	0.02854695974878675	0.02854695974878675	0.02854695974878675	0.0	0.009515653249595584	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126681901483894	0.0	0.00186328842152719	0.00191191181723849	0.00355648943704013	0.00303814747913977	0.00560800475955676	0.00478822845512919	0.00502617180200358	0.00575132027850532	0.00329457271897931	0.00470129008865485	0.0125364083899042	0.0	0.0132325865869781	0.0	0.0	0.0	0.206524452786767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	957.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.52230267274515	0.0	4.916420845624385	2.2973093769553947	2.22579780101904	1.2425136318941628	0.8134441762760346	0.5005810315544829	0.2234736748011084	0.12514525788862071	0.06257262894431036	0.04469473496022169	0.03575578796817735	0.008938946992044337	0.0	0.02681684097613301	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118911959158913	0.0	0.00180280714941769	0.00176851288145118	0.00338137884785985	0.00386851078026124	0.0049469750512623	0.00629178677231621	0.00543620929875414	0.00577015936908677	0.00604566794864587	0.00860104967525108	0.0144649818798766	0.00559617615759417	0.0	0.0900161495892602	0.0698249789195688	0.0	0.227520068687197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	962.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.837472642496907	0.0	4.748310971548197	2.2266628604053667	2.740508135883528	1.1323627367018745	0.8088305262156247	0.44723570273099245	0.28546959748786754	0.09515653249595585	0.02854695974878675	0.03806261299838234	0.0570939194975735	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122164562361213	0.0	0.00174116277592147	0.00171412783614485	0.00419553850761427	0.00344492938871719	0.00499073106441072	0.0055498615534812	0.00663927178827727	0.00478238670323276	0.00267586715862322	0.00720888324758601	0.0251008424260679	0.00996461611614452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	967.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.733121209108084	0.0	4.7429650989360645	2.2571343342945216	2.6648105796957346	1.0639355672665807	0.8750124291538233	0.4772795068111763	0.288356368698419	0.10937655364422791	0.02982996917569852	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121087639307051	0.0	0.00173920249268543	0.00173758536199241	0.00410540735626364	0.00329996048651537	0.0052081224031335	0.00578130593165754	0.00741992890149445	0.00564519012383489	0.00305394776510711	0.00200628027838615	0.00346990801518945	0.00910078049043412	0.0281329424566381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
