Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export029	HDR20180823100903	2018-08-23 10:09:03	867.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.953322922089189	0.0	4.476834981780322	2.333853895540517	2.1863612701717856	0.997744230435537	0.9717161200763491	0.48585806003817456	0.22557695644629533	0.09543640465035572	0.052056220718375845	0.0347041471455839	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133680311134954	0.0	0.00164161498076387	0.0017966455537471	0.00337851308751658	0.003100148189687	0.00584647464380559	0.00595929866078462	0.00538135122339731	0.00490065066497183	0.00473752391214619	0.00770458879405602	0.0	0.0	0.0133120754976132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	872.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.780378722999334	0.0	4.453325720810733	2.3503663526501093	2.0078028356646684	0.9610809782091541	0.9515653249595585	0.342563516985441	0.2664382909886764	0.114187838995147	0.047578266247977924	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121575344214776	0.0	0.00163299434695641	0.00180935716037512	0.00306591656615554	0.00298490272591983	0.00567978287438858	0.0043509111383476	0.00632223074280597	0.00558203302796033	0.00396638404430176	0.00583335740262827	0.00867112357813974	0.00577227858322048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	877.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.444690265486726	0.0	4.498525073746313	2.0648967551622417	2.387536873156342	1.0324483775811208	0.8480825958702065	0.331858407079646	0.2949852507374631	0.0829646017699115	0.0829646017699115	0.03687315634218289	0.018436578171091445	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128431142856128	0.0	0.00164956854171719	0.00158959718138219	0.0035647765154263	0.00316077276012944	0.00498685899460042	0.00389337267613054	0.00702404661732002	0.00414926448252482	0.00786364588993155	0.00622349452867237	0.00695494082461014	0.0102303958627774	0.0	0.0357292644196968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	882.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.97067499566198	0.0	4.832552490022557	2.4292903001908726	2.4813465209092485	1.0324483775811208	0.7461391636300537	0.5379142807565503	0.2949852507374631	0.11278847822314766	0.0694082942911678	0.0347041471455839	0.008676036786395974	0.0	0.0	0.01735207357279195	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133859387238283	0.0	0.00177205338039821	0.00187011433103787	0.00375145678949018	0.00322599333201803	0.00448108122931732	0.00647762477445617	0.00723950481197176	0.00550662339685917	0.00688857841896504	0.00604722503718985	0.00322597424332194	0.0	0.0	0.0552421937555694	0.0	0.0	0.156189668500678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	887.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.427443143971834	0.0	4.691217052050623	2.0173184889142637	2.1219906746598154	0.9610809782091541	0.8944714054619849	0.46626700923018366	0.3140165572366543	0.09515653249595585	0.02854695974878675	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128253149874392	0.0	0.00172022695096049	0.00155297051821671	0.00327718345996345	0.00304424799181033	0.0054659441141845	0.00552714358429378	0.00784949270385951	0.00438403643574915	0.00284913182802731	0.00476782824500677	0.00455228127166793	0.00805708045015015	0.0	0.0267593687786897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	892.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.937069813176008	0.0	4.7885939036381515	2.2910521140609634	2.4680432645034416	0.983284169124877	0.727630285152409	0.471976401179941	0.2949852507374631	0.15732546705998032	0.09832841691248771	0.029498525073746312	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012319242068333	0.0	0.00175593416353283	0.00176369592029548	0.00371930992948659	0.00296989893510693	0.00437113068451107	0.00586745663604765	0.00732106705549304	0.00771916416393093	0.00996782785300742	0.006150016616952	0.00733120167452698	0.00634962751686194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	897.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.768999178907034	0.0	4.680229906030472	1.9979928838609615	2.4359091323784328	0.9488185384545206	0.8849557522123894	0.4926557795821549	0.319313931210656	0.09123255177447313	0.04561627588723657	0.04561627588723657	0.009123255177447314	0.018246510354894628	0.0	0.036493020709789256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121457905546414	0.0	0.00171619806368278	0.00153809329627114	0.00378488706894415	0.0028879083368803	0.00506968192883301	0.00580487164498191	0.00787230239470924	0.00438612308474236	0.00468255173336276	0.0087204282346185	0.00332208501651191	0.0113354146682523	0.0	0.115081178139456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	902.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5603378921963	0.0	5.329847144006436	1.9509251810136767	2.7051488334674176	1.0358004827031375	0.7642799678197908	0.48270313757039424	0.251407884151247	0.09050683829444892	0.08045052292839903	0.04022526146419952	0.04022526146419952	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001296246443857	0.0	0.00195440684152782	0.00150185967461759	0.00419818272561197	0.00326327082678126	0.00455453612368284	0.00577227658251052	0.00611387858059827	0.00446904863534816	0.00782530662257545	0.00809842515255944	0.01527745783945	0.0151618413553825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	907.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.780378722999334	0.0	5.224093634027976	2.217147207155771	2.2361785136549623	1.1704253497002568	0.9610809782091541	0.39965743648301455	0.28546959748786754	0.114187838995147	0.0570939194975735	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121575344214776	0.0	0.00191562798392964	0.00170680250351176	0.00346970320497616	0.00365077625422701	0.00554212965786885	0.00521143111607376	0.00707328256458125	0.0054310917022731	0.00568578392951226	0.00421669277447716	0.00587664423001189	0.00827194528733262	0.0368849846650621	0.0354058102372725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	912.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.855067623977291	0.0	4.658540657872766	2.529637669059943	2.529637669059943	1.1604608448822842	0.8682584738687594	0.6261479378861246	0.35899148438804473	0.07513775254633495	0.04174319585907497	0.025045917515444983	0.025045917515444983	0.0	0.01669727834362999	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122346145312001	0.0	0.00170824481214635	0.00194736366290622	0.0038496367836586	0.00365023385358507	0.00537602900954596	0.00771474094640591	0.00878034198156645	0.00384916745427799	0.00318879461941835	0.00515493593492737	0.00978073765195644	0.0	0.0277961493646979	0.0283696119819225	0.0	0.141793601369059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	917.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.428689030664746	0.0	4.445359127392467	2.41819304383618	2.4593537764972213	1.0701790491870755	0.8849557522123893	0.44247787610619466	0.2572545791315085	0.1955134801399465	0.05145091582630171	0.08232146532208273	0.0	0.010290183165260341	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138586163454055	0.0	0.00163007306905488	0.00186157144995755	0.00378547652973689	0.00326645991772349	0.00542712022964564	0.00549015437244994	0.00631291073455161	0.00936130558709888	0.00485278339460756	0.0146396241670558	0.0	0.00770174259324772	0.0124859780663078	0.0410420018298729	0.0	0.0	0.0	0.502803239077181	0.0	0.0	0.0	0.0	11.882525627862	39.31984248273	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	922.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.999917293854933	0.0	4.308990157968737	1.9270531800512778	1.9518650235712514	1.0834505003721777	0.8270614506657845	0.479695641386155	0.21503597717310396	0.12405921759986767	0.04135307253328922	0.01654122901331569	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113520860642925	0.0	0.00158006779880739	0.00148348254978125	0.00297218503756458	0.00336145318645631	0.00474757923750235	0.00648921733514377	0.00538938362844352	0.00569708389847065	0.0033151576635248	0.00336880014020965	0.0024088192848516	0.0	0.0131803317518246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	927.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.215852250865717	0.0	4.309349749903809	2.222008464794152	2.6260100038476337	0.8945748364755676	0.8368603308964987	0.43285879184301657	0.2885725278953444	0.07695267410542517	0.07695267410542517	0.04809542131589073	0.019238168526356292	0.019238168526356292	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115749343049465	0.0	0.00158019965792438	0.0017105447930091	0.00402156540106348	0.00275543948878995	0.00484533730580273	0.00552227441834563	0.00662360155162402	0.00335258376917403	0.00687849790865138	0.0094107951044258	0.00673113305043558	0.0187654357904702	0.0	0.0	0.0	0.0896077701023202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	932.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.946902654867257	0.0	4.493608652900688	1.671583087512291	2.4287118977384465	1.0029498525073746	0.9242871189773845	0.46214355948869223	0.255653883972468	0.058997050147492625	0.049164208456243856	0.029498525073746312	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123293897141883	0.0	0.00164776573456777	0.00128681676588082	0.00370035148205005	0.00312005560711095	0.00534091349517605	0.00563365416235769	0.00635836335147605	0.00323916713399326	0.00463465723790716	0.00614931553254944	0.00522770617648558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	937.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.716814159292035	0.0	4.79646017699115	2.017699115044248	2.353982300884956	1.0530973451327434	0.9292035398230089	0.35398230088495575	0.3805309734513274	0.11504424778761062	0.035398230088495575	0.017699115044247787	0.017699115044247787	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120919348011743	0.0	0.0017588186549719	0.00155326353152203	0.00361912897315891	0.00320378433150698	0.00562357353789619	0.0044319540401975	0.00904865876151244	0.00513037522906263	0.00316745440523444	0.00379823659109683	0.00725570921717073	0.0193692831080471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	942.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.752212389380531	0.0	4.522123893805309	1.9115044247787611	2.2389380530973453	0.9823008849557522	0.8938053097345132	0.37168141592920356	0.336283185840708	0.11504424778761062	0.05309734513274336	0.035398230088495575	0.05309734513274336	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110964507427695	0.0	0.00165822201603439	0.00147151281933666	0.00345180190397176	0.00317570907273267	0.00536498236095897	0.00460396979463461	0.00848701774629649	0.0056924878973157	0.00491748429429018	0.00666377813987258	0.0215325945642974	0.0135965228357935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	947.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.936190032603633	0.0	4.657661853749418	1.9934792734047508	2.505822077317187	1.192361434559851	1.0898928737773639	0.5216581276199348	0.2515137401024686	0.16767582673497905	0.02794597112249651	0.0	0.037261294829995344	0.0	0.0	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112863185375884	0.0	0.00170792256260623	0.00153461863225168	0.00377872811395935	0.00371791699526132	0.00658477340188631	0.00660138624305692	0.00635205587129804	0.00737668818011177	0.00298060369545752	0.0	0.0172764289874517	0.0	0.0	0.0282113553948453	0.0	0.0924394173681431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	952.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.437091188918815	0.0	4.963447479799924	2.12581762216237	2.4143901500577147	0.9138130050019239	0.9522893420546364	0.4809542131589073	0.19238168526356292	0.1250480954213159	0.08657175836860331	0.019238168526356292	0.028857252789534438	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118032563366907	0.0	0.00182005139171647	0.00163649523487018	0.00367004023605486	0.00286805170067079	0.00580197403671589	0.0059682771902872	0.00457444391183859	0.00593215087325065	0.00920178197981992	0.00355330248478199	0.0113060097674127	0.0	0.0	0.0	0.0722085509759798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	957.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.706567303213788	0.0	4.210526315789474	2.0027945971122496	2.0586865393572427	1.0060549604098743	0.7918025151374011	0.43782021425244527	0.14904517931998137	0.12109920819748488	0.06520726595249185	0.08383791336748952	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010017328719052	0.0	0.00154396199659604	0.00154178974735566	0.0031594461174708	0.00320001613316619	0.00470335429650675	0.00583227567594049	0.00358370340410928	0.00588644428545124	0.00739353296323981	0.0173509003642318	0.0051231965032466	0.00538404761116514	0.0191303474019941	0.0365231094553435	0.0	0.10357353891437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	962.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.519978546527218	0.0	3.5308840618575132	1.6537051935282023	2.1989809600429067	1.0279789040850988	0.849199964244212	0.5095199785465272	0.30392419772950746	0.0983284169124877	0.04469473496022169	0.03575578796817735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982476621444859	0.0	0.00129474331639998	0.00127305401972167	0.0033640498942088	0.00324984065733223	0.00520974735230948	0.00630749084192947	0.00683515139895062	0.00456336260897602	0.00442079804463592	0.0063627601133725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	967.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.482620198886963	0.0	4.205820636803211	2.299060304716723	2.061855670103093	0.9579417936319679	0.6751208831311012	0.5017790347596023	0.36493020709789253	0.10947906212936775	0.08210929659702582	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108182274009946	0.0	0.00154223646658433	0.0017698607792709	0.00312377998466134	0.0029697610854414	0.00409783385529623	0.0062908843323091	0.0087256566636517	0.00561573496221204	0.00782013875343525	0.00311529678836797	0.00367959815526364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
