Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd140	HDR20180908145612	2018-09-08 14:56:12	662.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.77656405163853	5.332671300893744	3.0784508440913605	2.0655412115193643	1.0625620655412116	0.4965243296921549	0.3972194637537239	0.21847070506454816	0.10923535253227408	0.009930486593843098	0.029791459781529295	0.04965243296921549	0.0	0.019860973187686197	0.009930486593843098	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327204497390825	0.00263542894678379	0.0026891648032012	0.00322912617940642	0.00346879219832015	0.00321087878002327	0.00487745126213473	0.00566888905252576	0.00485918370573453	0.00139271919786202	0.00566405038920861	0.0208629587003517	0.0	0.0263206311703399	0.030459088951451	0.0	0.125022852626878	0.0	0.704623845964475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	667.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.283018867924529	4.943396226415095	3.330188679245283	2.292452830188679	1.2452830188679245	0.4528301886792453	0.46226415094339623	0.2641509433962264	0.10377358490566038	0.03773584905660377	0.02830188679245283	0.03773584905660377	0.02830188679245283	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316275691261575	0.00244304754135749	0.00290906908630168	0.00366682017694877	0.0041150057163706	0.00284682750027659	0.00554283182617377	0.00611313556806144	0.00483882988292668	0.00361669402190153	0.00527602945901261	0.0155622983981859	0.0197646118077923	0.0	0.0347680027211689	0.0	0.0	0.283432676617593	0.47593767945862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	672.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.911579726230114	4.54125046244913	3.283388827229005	2.44173140954495	1.0266370699223084	0.5086940436551979	0.32371439141694414	0.1757306696263411	0.10173880873103958	0.027746947835738067	0.04624491305956344	0.0	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.0	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028590726098969	0.00224430538618195	0.00286818731777231	0.00392441437414373	0.00339332031941883	0.00315124050179719	0.00405913653658923	0.00416778862779045	0.00432641658793433	0.00239392306329966	0.00812886414568369	0.0	0.0196479611962803	0.0104281960361807	0.0227613007458946	0.0	0.0	0.482672148528232	0.399188708203919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	677.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.202214930270713	5.106644790812141	3.1583264971287943	2.2046759639048403	1.138228055783429	0.45118949958982774	0.4716981132075472	0.11279737489745693	0.04101722723543889	0.020508613617719443	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031448641117489	0.00252372567954702	0.00275893976653811	0.00351071382697942	0.00373360597634921	0.00296293785479126	0.00583099690471308	0.00260216176955494	0.00163210216395255	0.0022935777927308	0.0	0.0	0.00869121205045947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	682.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.63822805578343	5.0041017227235445	3.30188679245283	2.4610336341263332	1.2202625102543068	0.4614438063986875	0.5229696472518458	0.1333059885151764	0.08203445447087777	0.010254306808859722	0.030762920426579164	0.04101722723543889	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301997781128234	0.00247304845706616	0.00288434611956257	0.00388329341213104	0.00399774039381769	0.00287132462132009	0.00607672205568905	0.00324534498302933	0.00362962093043936	0.00103311583719591	0.00672788013290718	0.0202259536466384	0.011256439525976	0.0	0.0	0.0585285528713099	0.0	0.195179449181887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	687.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.169624509620773	5.510928451335699	3.63347655520269	2.587334205118625	1.232953484027648	0.4016439379787035	0.3829628245843452	0.18681113394358304	0.14010835045768727	0.06538389688025406	0.037362226788716604	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313764745964273	0.00272352439233792	0.00317400464076334	0.00410619733059127	0.00414482409383505	0.00263553497032852	0.0046223188924708	0.00461457097496089	0.00670285651563314	0.00669624554871575	0.00697412013081048	0.00930663574275731	0.00674779929899328	0.0127341509125807	0.0362066104288663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	692.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.026954177897574	5.804774740084714	3.5906815556411247	2.81093569503273	1.299576434347324	0.4909510974201001	0.4909510974201001	0.12514439738159416	0.09626492106276473	0.038505968425105896	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332749005243117	0.00286874448402899	0.00313662129036979	0.00442242259698797	0.00416815129083861	0.00318462552261744	0.0062099822008554	0.00308794073235546	0.00459619547657923	0.00342417678253569	0.0055039240676211	0.00748471387931165	0.00605918160544367	0.0117363008493586	0.0232677194534684	0.0	0.0	0.2870242808886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	697.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.499319198599496	4.862867146469559	3.6763275627309864	2.3439019645983272	1.2643454580820852	0.3695779031316865	0.41820657459638205	0.2334176230305388	0.09725734292939117	0.048628671464695586	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.0	0.0	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298921856127052	0.00240324972589664	0.00321143691662637	0.00376528689347959	0.00418709404640569	0.00221255849327869	0.00498020769899098	0.00575573950980055	0.00446678499258168	0.00469960949565125	0.00704806794107069	0.00767355047709013	0.00623132636044692	0.0194472368728102	0.0596213538725991	0.0	0.0	0.778887471870338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	702.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.405342378630484	5.0349798600805595	3.7099851600593596	2.798388806444774	1.0175959296162815	0.5405978376086495	0.30739877040491836	0.19079923680305277	0.052999788000847994	0.021199915200339196	0.0	0.0317998728005088	0.010599957600169598	0.0	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318984359034391	0.00248830856450984	0.00324083833658716	0.00445380879727752	0.00331559074125546	0.00333154072330462	0.00375484936355358	0.00463798228387044	0.00270904914508329	0.00250702831289981	0.0	0.0123114357159221	0.0116358700717954	0.0	0.0	0.0513069396476062	0.120663205080537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	707.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.159928122192273	5.327942497753819	4.052111410601976	2.7133872416891287	1.302785265049416	0.3953279424977538	0.4761904761904762	0.16172506738544476	0.06289308176100629	0.05390835579514825	0.017969451931716084	0.03593890386343217	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313550034238059	0.00263309195206287	0.00353970095217067	0.0043664552109524	0.00423523945215711	0.00248046608533064	0.00584053123188112	0.00407345023108003	0.00281867438438623	0.00490636211667761	0.00368498336389571	0.0153172943915413	0.0158577843302541	0.0302570835812052	0.0391704751406384	0.0	0.0	0.212502014998483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	712.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.396988755479322	4.745568896512292	3.1541833428625883	2.3346674290070517	1.3626834381551363	0.5336382694873261	0.39069944730322087	0.20964360587002098	0.16199733180865256	0.03811701924909472	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252368951569088	0.00234528042947804	0.0027553205355706	0.00372412659489264	0.0045430101881496	0.003531495244896	0.00458076064012743	0.00559755055856805	0.00763077580493177	0.00477065125787127	0.00412360067513573	0.00574067537432696	0.00589145912721228	0.0	0.0353762490282201	0.0	0.104036942645937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	717.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.478423314029516	4.651597235195218	3.8483093592378106	2.6433775453017	1.2236129273304688	0.5697739585279282	0.3362600410984495	0.13076779376050812	0.11208668036614983	0.037362226788716604	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298459148600162	0.00229883923285472	0.00336167072492158	0.0041657967919624	0.00394193020870096	0.00362096286712428	0.00405490765451204	0.00316797799782713	0.00574000171998115	0.00364048331190223	0.00357537430359949	0.00396717291322575	0.00546712562166238	0.0168645029433257	0.0255237156039766	0.0	0.0	0.199373045351156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	722.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.41631162507608	4.564820450395618	3.1345100426049908	2.333130452424427	1.2172854534388313	0.4666260904848854	0.4463379995942382	0.18259281801582472	0.08115236356258876	0.02028809089064719	0.07100831811726517	0.030432136335970784	0.050720227226617974	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274940303478763	0.00225595377495459	0.00273813502594419	0.00375763142588314	0.00408540693216739	0.0029534033917964	0.00553080022133275	0.00429342404464826	0.00431887174496052	0.00228676041045456	0.0139732060371717	0.0115685579714273	0.0437731694423907	0.0131696782302944	0.0439283926577879	0.0848651991667471	0.318296644758244	0.206859430580242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	727.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.7625489498042	4.458882164471342	3.1772872908508365	2.580989676041296	1.2370950516197936	0.489498042007832	0.44499822000711997	0.17799928800284798	0.0711997152011392	0.044499822000711994	0.0088999644001424	0.0355998576005696	0.026699893200427198	0.0088999644001424	0.0355998576005696	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282607201508623	0.00220359862130942	0.00277550286976776	0.00412756119998903	0.00413611736226123	0.00314594276052491	0.00525216060062849	0.00436601282725637	0.00336566965879223	0.00464615905210503	0.00224847882000295	0.0156815216150433	0.0183834392845492	0.0172687818419051	0.111915217136326	0.122054219018716	0.0	0.252042279078037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	732.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.639365351629502	4.899228130360206	3.5698970840480273	2.626500857632933	1.2757289879931388	0.4609777015437393	0.4716981132075472	0.16080617495711835	0.1072041166380789	0.04288164665523156	0.07504288164665524	0.03216123499142367	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279879488409238	0.00242121947952891	0.00311846512277382	0.0041706426633859	0.00416154774187814	0.00293798701085351	0.00582113893657028	0.00379918845123127	0.00495440842942515	0.00407091470816257	0.0161701748779768	0.0120825294041692	0.00813598875421879	0.046574280788893	0.0451820478032601	0.220789823269968	0.275820302797607	0.213925701045771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	737.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.320754716981131	5.349056603773585	3.3962264150943398	2.6792452830188678	1.4150943396226414	0.5471698113207547	0.32075471698113206	0.08490566037735849	0.10377358490566038	0.0	0.05660377358490566	0.009433962264150943	0.03773584905660377	0.009433962264150943	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294967817741971	0.00264352663349179	0.00296675600869293	0.00430944615428216	0.00452548339098192	0.00357141823896917	0.00417545928343783	0.00200556242320615	0.0051730939347499	0.0	0.0118522810027556	0.00318200519549294	0.0333692047559801	0.0179369241771834	0.0	0.0610069760256035	0.0	0.292109137122734	0.0	1.04571441212323	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	742.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.70754716981132	5.122641509433962	3.6226415094339623	3.0	1.5	0.6415094339622641	0.42452830188679247	0.18867924528301888	0.04716981132075472	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281389270891242	0.00253163132625404	0.0031645397426058	0.00475644571090233	0.00483219487777113	0.00418509889556783	0.00508534367819321	0.00453158107987277	0.00218378412494264	0.00325831202861591	0.00142573953158525	0.0	0.0	0.0	0.0246951429295406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	747.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.688316400580552	5.197750362844703	3.510522496371553	2.7939042089985486	1.3969521044992743	0.6621915820029027	0.3991291727140784	0.22677793904209	0.0816400580551524	0.018142235123367198	0.0272133526850508	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303106911209301	0.00256875044259733	0.00306659875898548	0.0044609616978495	0.00457846005190774	0.00412210448131257	0.00490611859874527	0.00537478514195772	0.00343425356025788	0.00190786838932214	0.00580194515990061	0.00788904673556153	0.0175284400495957	0.0131245034953067	0.0377106773789113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	752.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.271146915412338	5.427178291286834	4.102183591265635	3.1905872376510493	1.7065931736273054	0.6783972864108543	0.5087979648081408	0.22259910960356158	0.10599957600169599	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293869328558541	0.00268213470532429	0.00358344124645495	0.00509945976889171	0.0055855126900199	0.00416793016123169	0.00615164324304013	0.00546953956928813	0.00431738779797181	0.00411057217382163	0.00326318032299299	0.00306995381495268	0.0168987123456627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	757.5	170.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.309035509199578	4.242353216922536	3.0997304582210243	2.3438415563107933	1.3418492909879292	0.4863471229344896	0.2812609867572952	0.1406304933786476	0.0703152466893238	0.04101722723543889	0.011719207781553968	0.01757881167233095	0.005859603890776984	0.005859603890776984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250421360935549	0.00209658909006546	0.00270775349999752	0.00375606889893819	0.00438507668240771	0.00302371418045067	0.00332063823670061	0.00327979858985057	0.00311807482704718	0.00367974345574251	0.00197181673610607	0.00671141847076486	0.00543419893013459	0.00867774670972469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	762.5	11.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.891938250428817	4.030874785591767	3.3447684391080617	4.202401372212693	1.2006861063464838	0.9433962264150944	0.4288164665523156	0.08576329331046312	0.08576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241185377628317	0.00199207554552051	0.00292180516007637	0.0066223622457686	0.00388988105000832	0.00563890251775309	0.00533201966391017	0.00199757026861687	0.00328555025855058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
