Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd008	HDR20180815023223	2018-08-15 02:32:23	862.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.127258129265355	5.268968285828985	3.9843436370935366	3.151344841429145	1.6158169409875551	0.7928542753914091	0.762745885186672	0.31112003211561623	0.2509032517061421	0.04014452027298274	0.060216780409474105	0.11039743075070253	0.060216780409474105	0.05018065034122842	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290683130617878	0.00260394664449546	0.00348050276433538	0.00505885982868304	0.00529854327597914	0.00503881011627052	0.00965846535226727	0.00729893834065743	0.0117643916425745	0.00352147676179925	0.0124650819953655	0.0449216903640609	0.0436826814701373	0.0749296923912843	0.0288403507128118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	867.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.018867924528303	5.09433962264151	3.620844564240791	3.2614555256064692	2.0125786163522013	0.844564240790656	0.8355795148247979	0.44025157232704404	0.215633423180593	0.08086253369272238	0.08086253369272238	0.08086253369272238	0.05390835579514825	0.026954177897574125	0.017969451931716084	0.026954177897574125	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288282994676997	0.00251764441284932	0.00316297003043188	0.00526511826644532	0.00642822904271395	0.00551652120421549	0.0101785352274192	0.0107032209894296	0.00988297017855255	0.00794293961972912	0.0151464941449821	0.0318998034013274	0.0433725155191556	0.0505599136728155	0.0571171731707268	0.169331702287247	0.0891908173343103	0.437898404377261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	872.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.553459119496855	5.50314465408805	3.888888888888889	3.071278825995807	2.1069182389937104	0.7861635220125786	0.7337526205450733	0.440251572327044	0.18867924528301885	0.1991614255765199	0.12578616352201258	0.06289308176100629	0.031446540880503145	0.04192872117400419	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300120702187888	0.00271967760647303	0.00339711876304036	0.00492885059938705	0.00703659240580879	0.00488737087075047	0.00879135349634145	0.0107127018172756	0.00905752175492535	0.0188828385072615	0.0246770822819428	0.0249617760287458	0.0266425549757745	0.0687614627405431	0.0	0.0	0.105907713158385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	877.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.704514824797844	4.801212938005391	3.5966981132075473	3.2597708894878705	1.9289083557951483	0.8675876010781671	0.7243935309973046	0.43800539083557954	0.16004043126684636	0.17688679245283018	0.04211590296495957	0.04211590296495957	0.016846361185983826	0.02526954177897574	0.0589622641509434	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303465600633717	0.00237277995258617	0.00314187702309495	0.00524557855036878	0.00650205363480673	0.00563700323032203	0.00914591235264023	0.0111176221928246	0.00764851628647922	0.0168363650042872	0.00789884830240956	0.0147372906240201	0.0113810122911816	0.0461218726696013	0.221411014770115	0.0	0.202506989908848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	882.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.862078129152271	4.982726547967047	3.9330321551953227	2.9099123040127557	1.7672070156789794	0.9168216848259367	0.8769598724422003	0.4783417486048365	0.27903268668615466	0.15944724953494552	0.05314908317831517	0.03986181238373638	0.05314908317831517	0.013287270794578792	0.03986181238373638	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284811123542899	0.00246248475435184	0.00343567988487131	0.00476260881582878	0.00593778223590959	0.0058460049571014	0.0108992499843953	0.0119111779489887	0.0139396185870166	0.0165747840115651	0.00998722733572613	0.016446644351421	0.0409132357363172	0.0295553700879515	0.134459558422195	0.0	0.175262340685016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	887.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.144125574758204	4.8834628190899	3.416838433486602	2.949104169969875	1.9185032503567465	0.9037577295068971	0.7927699381639448	0.4280957666085302	0.1823370857777073	0.15855398763278897	0.09513239257967337	0.03963849690819724	0.007927699381639447	0.05549389567147614	0.015855398763278895	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291056634499124	0.00241342819532397	0.0029847615306878	0.00478947870479392	0.00640160168727579	0.00581065128609645	0.00957068243789927	0.0104279769920462	0.00886676655937864	0.0148776413865314	0.0176755273861433	0.0153366434222615	0.00553811018218727	0.0891007519053522	0.0560884581028629	0.0634715995951542	0.0715458737536531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	892.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.183474300585557	5.009759271307742	3.730210366514856	3.2747777054868794	1.897636087616569	1.1060507482108002	0.8674907829104316	0.4337453914552158	0.32530904359141183	0.1951854261548471	0.08674907829104316	0.03253090435914118	0.03253090435914118	0.06506180871828236	0.03253090435914118	0.03253090435914118	0.04337453914552158	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314071428483685	0.00247584444175476	0.0032585059610165	0.00515455087415551	0.00617856151463131	0.00697995705026066	0.0104130585637015	0.0107463766801532	0.0150823457193534	0.021000761923411	0.015837665908861	0.0116301668165056	0.0197743943668829	0.107585544052422	0.129920252926477	0.191322730752166	0.626826249570947	0.351852446162717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	897.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.14668289713938	4.757557313856766	3.783728951105701	3.033069588151755	1.704199634814364	1.105700953540272	0.9941164536417123	0.5072022722661798	0.33475349969567864	0.2028809089064719	0.11158449989855955	0.02028809089064719	0.06086427267194157	0.050720227226617974	0.030432136335970784	0.04057618178129438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291113262506925	0.00235120515656378	0.00330525684361548	0.00490050201544977	0.00555148774105848	0.00717454189697635	0.0120119950269465	0.0124458514832388	0.0164707806076464	0.0200600262229177	0.0229300879878362	0.00852565036294649	0.0399385160018756	0.0714383823091321	0.0913678184031214	0.239099603464159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	902.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.617383235385091	5.1345499536034644	3.727188369935045	3.0467058459635017	2.126507887411073	0.8815341787813177	0.7810083513764307	0.4098360655737705	0.4253015774822147	0.18558614290133005	0.06959480358799877	0.01546551190844417	0.03866377977111043	0.007732755954222085	0.023198267862666256	0.03093102381688834	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301536204339624	0.00253751653025493	0.0032558661115437	0.00490743891090627	0.00707860487851921	0.00571621104000492	0.0097296738134016	0.0101517855985619	0.0205212434068406	0.018169641135222	0.014735708708943	0.00639670580947563	0.0308354309046909	0.00991532656698663	0.075801862344816	0.214980451801655	0.0	0.180806806586853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	907.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.445573294629897	4.8742138364779874	3.3381712626995643	2.9995162070633765	1.850507982583454	0.8587324625060473	0.7740686985970004	0.31446540880503143	0.24189646831156264	0.10885341074020319	0.04837929366231253	0.09675858732462506	0.036284470246734396	0.024189646831156264	0.012094823415578132	0.036284470246734396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275588258568032	0.0024088573085904	0.00291604223076656	0.00484753277786145	0.00613829933017866	0.00561764517242063	0.00932985390769116	0.00797441485148727	0.0115508446916738	0.0116903166895746	0.00828261626010423	0.0359494647920626	0.0231735665898542	0.0371819355495403	0.0423235140777725	0.217014069860818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	912.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.593881663308297	4.716981132075471	3.343103132441839	2.912621359223301	1.786041399523722	0.9891921597362153	1.016669719728888	0.5037552665323319	0.2289796666056054	0.09159186664224216	0.08243267997801795	0.04579593332112108	0.027477559992672648	0.018318373328448434	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278872321430189	0.00233115223411974	0.00292035044005642	0.00461790845718673	0.00593869147787708	0.00632215768969406	0.01241210986886	0.0123472761698632	0.0111039106957206	0.00746518317210294	0.0150400257636059	0.0190611227930512	0.0248744774882184	0.0273886253319825	0.0458955773404326	0.134129890646839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	917.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.230458221024259	4.683288409703504	3.419811320754717	2.922843665768194	1.8362533692722371	0.8591644204851752	0.7665094339622641	0.488544474393531	0.4211590296495957	0.17688679245283018	0.10950134770889489	0.0673854447439353	0.03369272237196765	0.03369272237196765	0.0	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270824863011775	0.00231450114673317	0.00298735848097552	0.00468325107673019	0.00612088696046291	0.00550132730705304	0.00952096051489787	0.0122628945638089	0.0206082036220596	0.0181811595827538	0.0230807046726433	0.0280960021398664	0.023326315038888	0.0513055092607315	0.0	0.110513264574338	0.224491866304693	0.242915645986788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	922.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.160607455131155	4.843534284399448	3.6470317533364014	2.9337321675103545	1.8522779567418315	0.8743672342383801	0.6787850897376898	0.46019328117809477	0.23009664058904739	0.12655315232397607	0.08053382420616659	0.03451449608835711	0.03451449608835711	0.08053382420616659	0.057524160147261846	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269278124225509	0.00239369534284003	0.00318584571394194	0.00473409333924609	0.00611879266474724	0.005653167168243	0.00812788716723178	0.0112395146229481	0.0112059241998418	0.0131265027886905	0.0165065529168606	0.0140022842272566	0.0233337158922662	0.132278480434691	0.20147847425397	0.0	0.124019738046427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	927.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.752695417789758	4.944407008086253	3.832547169811321	2.964959568733154	1.945754716981132	0.9602425876010782	1.0613207547169812	0.38746630727762804	0.2611185983827493	0.2358490566037736	0.10950134770889489	0.10107816711590296	0.03369272237196765	0.02526954177897574	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282389010054977	0.00244354707397909	0.00334790174592084	0.00467579003379531	0.00642727886811458	0.0061003006652223	0.0130211911008898	0.00970039538837171	0.0117202798810936	0.0237287369236184	0.022295157287354	0.0409249709228039	0.0301014645664115	0.0423673384871869	0.0	0.0599951699686058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	932.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.757075471698114	4.4575471698113205	3.4433962264150946	3.030660377358491	1.7924528301886793	0.9433962264150944	0.625	0.30660377358490565	0.24764150943396226	0.12971698113207547	0.12971698113207547	0.07075471698113207	0.03537735849056604	0.01179245283018868	0.0	0.02358490566037736	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260342523272614	0.00220293886124316	0.00300796095325811	0.00482876107265891	0.00597704071746459	0.00582504089300116	0.00739451611765675	0.00754621499849367	0.012085785196593	0.0131537160167537	0.0243797412756221	0.0300341586734365	0.0260087874580842	0.0164673825404782	0.0	0.139115748258366	0.112442190831536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	937.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.513491580442281	4.077906269020085	3.0736457699330493	2.607019679448164	1.683911543923717	0.8622438628525056	0.699939135727328	0.38547372692229664	0.2130249543517955	0.16230472712517752	0.050720227226617974	0.030432136335970784	0.04057618178129438	0.06086427267194157	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254948729124506	0.0020153187056261	0.00268496735553751	0.00417175122934543	0.00563094022563683	0.0055755540087976	0.00867892136996628	0.00918473217758381	0.00924344308282257	0.0154389421220238	0.00969925966192321	0.0115213737744917	0.0363363720898733	0.0945530708729887	0.0840037477971239	0.0627439812425236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	942.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.039120650856846	4.517915873290635	3.7043448156482603	3.193699151808897	1.7829323178120131	0.9174311926605504	0.7097109226241993	0.35485546131209966	0.26830534879695345	0.138480180024234	0.05193006750908776	0.08655011251514627	0.043275056257573136	0.05193006750908776	0.0	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266587984041818	0.00223277333249634	0.00323591124291686	0.00519871128426758	0.00596849665712636	0.00569018542200279	0.00879909225622737	0.0088612899504796	0.012693486082772	0.0144146483296431	0.010270079512527	0.0352744244383758	0.02840655389942	0.0916794154866326	0.0	0.0864872277941297	0.0859177598174549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	947.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.372026251025432	4.79901558654635	3.496718621821165	2.7481542247744053	1.691960623461854	0.7178014766201805	0.9331419196062346	0.3281378178835111	0.22559474979491387	0.1333059885151764	0.10254306808859721	0.07178014766201805	0.030762920426579164	0.030762920426579164	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025181619494076	0.00237169401210443	0.00305454045581005	0.00435219579735531	0.00552937664354941	0.00455407785492862	0.0113244435062155	0.00809135367342664	0.0113116964549086	0.0124224684524996	0.0208386007244925	0.0248664379077884	0.0231945017410099	0.0457687702066119	0.0594729209390161	0.106508332485523	0.0942714662088509	0.25729727045321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	952.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.713836477987421	4.577218728162125	3.1533892382948987	2.8389238294898673	1.9392033542976939	0.9783368273934311	0.6988120195667366	0.4018169112508735	0.2358490566037736	0.06988120195667365	0.06114605171208944	0.017470300489168412	0.02620545073375262	0.034940600978336823	0.017470300489168412	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259385061635704	0.00226208105681249	0.00275462684963516	0.00457493111867852	0.00648592897980806	0.0062061325740439	0.00828335999175949	0.00958582809834803	0.0114837645402372	0.00589006092317617	0.0110182622690536	0.00582101723686244	0.0223439375033175	0.0510060130622061	0.0597276248948501	0.0	0.176920359048072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	957.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.635220125786164	4.348297549338539	3.079592279332032	3.1121231836911734	1.951854261548471	0.9759271307742355	0.932552591628714	0.49880720017349817	0.24940360008674908	0.2060290609412275	0.10843634786380395	0.13012361743656473	0.02168726957276079	0.04337453914552158	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257644222295867	0.00214894723191268	0.00269016189804851	0.00495915425807862	0.00649487473420284	0.00604322272873954	0.0117122850730968	0.0119351164091271	0.0120904540109977	0.0219150662792668	0.0203902874886999	0.0450605420462116	0.0133009148757574	0.0551836442194013	0.0765884923990373	0.0637182224992529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
