Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export074	HDR20180905103107	2018-09-05 10:31:07	867.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.714134935455062	0.0	4.708938864983356	2.2408053909231143	2.4275391735000404	0.6982219696354631	0.7794105707558658	0.3734675651538524	0.20297150280100673	0.07306974100836243	0.048713160672241615	0.01623772022408054	0.024356580336120807	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131211853839068	0.0	0.00172672537980924	0.00172501502776469	0.0037226979558337	0.00216300679397773	0.00471724273696789	0.00465793622121926	0.00460696019583372	0.00363571788675591	0.00505982533295105	0.00265154535137278	0.0101565571383996	0.00781280558529237	0.014687939862512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	872.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.537628903678783	0.0	5.02450084107365	2.0770862283332114	2.391574636144226	0.9068968039201346	0.8264462809917356	0.37299787903166826	0.27791998829810577	0.10239157463614423	0.043882103415490384	0.029254735610326925	0.014627367805163462	0.0	0.007313683902581731	0.0	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139710439920187	0.0	0.0018424391082396	0.00159898087194525	0.00367795450302049	0.00279990926891238	0.00485909635119823	0.00486990200820518	0.00672859848853054	0.0044844316600922	0.00412051627626344	0.00612736311492809	0.00579123068123328	0.0	0.00858662158377061	0.0	0.0435746405594035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	877.5	63.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.468394437420987	0.0	5.530973451327434	2.370417193426043	2.733881163084703	1.0429835651074588	1.0587863463969658	0.2528445006321112	0.17383059418457647	0.09481668773704172	0.0316055625790139	0.04740834386852086	0.0	0.01580278128950695	0.0	0.0	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128675773604426	0.0	0.0020281580430949	0.00182479268270915	0.00417429447372951	0.00319076278886116	0.00621054029007843	0.00309923086766552	0.00409713357370699	0.00507315628178689	0.00331204068462052	0.0086803495645366	0.0	0.0121652408499052	0.0	0.0	0.0784774698191988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	882.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.984220066105127	0.0	4.680669580978782	2.1217613818104275	2.473611259196076	0.9702526921846678	0.6397270497920887	0.3092014073995095	0.2025802324341614	0.11728329246188292	0.031986352489604436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123679018641211	0.0	0.0017163592885179	0.00163337266314143	0.00381105468373641	0.00302439219209575	0.00365691813039175	0.00386589310902363	0.00481561574119635	0.0059984960687266	0.00378424070693504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	887.5	178.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.487173742578694	0.0	5.668197602778089	2.7388820432396104	2.8284978156155485	1.1874089839811808	0.91296068107987	0.3920690041447295	0.20163548784586088	0.06161084350845749	0.05040887196146522	0.016802957320488407	0.0	0.0	0.005600985773496135	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139189734794962	0.0	0.00207847690087295	0.00210844400098343	0.00439517606471566	0.00369701671726694	0.00539305286447284	0.00499761933928342	0.00495078187574318	0.00313996096591605	0.00444177653742886	0.00338574506797492	0.0	0.0	0.0110371528049214	0.0	0.0	0.151096219885699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	892.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.380162241887906	0.0	4.97787610619469	2.535029498525074	2.9959439528023597	1.133849557522124	0.7466814159292036	0.47013274336283184	0.17514749262536872	0.03687315634218289	0.05530973451327433	0.018436578171091445	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127765203596874	0.0	0.00182534223878541	0.00195151439678617	0.0046056801988183	0.00351205061356895	0.00433848099305111	0.00570470434577571	0.00406927139125521	0.0017083509503653	0.00572031796477075	0.0028582605350068	0.00986543007137587	0.00729581167583663	0.0137403786446131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	897.5	148.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.977301898263866	0.0	4.688238870499223	2.033371613862055	2.5738026075795446	1.141660474228197	0.8646895899479835	0.43234479497399175	0.16888468553671554	0.06079848679321759	0.04728771195028035	0.040532324528811725	0.006755387421468621	0.0	0.006755387421468621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123607622070997	0.0	0.00171913487866609	0.00156532852212445	0.00390353853926226	0.00350796179357502	0.00514961958939578	0.00508109390139901	0.00408219117092715	0.00336252403896083	0.00490560144271762	0.00687118241554973	0.00196750888152001	0.0	0.00958486067312347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	902.5	159.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.150881817611246	0.0	4.882947341994602	2.1464884202598378	2.3536057239691206	0.8347454967677147	0.6401807569196007	0.31381409652921605	0.16945961212577668	0.0878679470281805	0.012552563861168643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125398993888461	0.0	0.00179053271776208	0.00165240801225748	0.00359823584544536	0.00256844944663513	0.00387124214986562	0.00392801585860104	0.00436236439696039	0.00433233606607703	0.00108475732193662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	907.5	167.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.126285577613011	0.0	5.100454436737622	2.3020808419038508	2.6429083951207843	1.1480507055728295	0.8191820138722793	0.49629275292992103	0.22123893805309733	0.16742406122937095	0.0597943075819182	0.03587658454915092	0.00597943075819182	0.00597943075819182	0.0	0.01793829227457546	0.00597943075819182	0.00597943075819182	0.00597943075819182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125145156858728	0.0	0.00187029060622698	0.00177218604681123	0.00407175276195983	0.0035397962160372	0.00488594811718013	0.00604512351088156	0.00533006711043886	0.00802129919331314	0.00581700997254866	0.00686668905694835	0.00241162852067955	0.00506289514772948	0.0	0.0565140465180138	0.0432757383563727	0.0680000452841909	0.153450180911392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	912.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.706914654267287	0.0	5.0022498875056245	2.2348882555872205	2.4823758812059395	1.1699415029248537	0.8999550022498874	0.41247937603119844	0.26998650067496627	0.11249437528123593	0.014999250037498125	0.03749812509374531	0.014999250037498125	0.0	0.014999250037498125	0.0	0.0	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001208171835772	0.0	0.00183427988439905	0.00172045990333618	0.00379577185050906	0.00369457244027715	0.00531879488467769	0.00521951368751377	0.00622085435145241	0.00554714123563314	0.00114391578867802	0.00653506347065944	0.00681686110223371	0.0	0.0220590447248123	0.0	0.0	0.0815022394177324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	917.5	142.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.609776654024442	0.0	4.895350470571709	2.493327714566653	2.6267734232336	1.1729175445989606	0.8498384604579295	0.37926675094816686	0.20368029217586742	0.04214075010535188	0.07725804185981178	0.02107037505267594	0.028093833403567917	0.007023458350891979	0.0	0.0	0.0	0.007023458350891979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119814704277209	0.0	0.00179508083306304	0.00191941156255333	0.00404050829514218	0.00365254675334066	0.00498412983965767	0.00457133732129336	0.00473902501464672	0.00186903049743958	0.00787080387920793	0.00400383732160023	0.00999796348512636	0.00761729796816462	0.0	0.0	0.0	0.107591609407356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	922.5	149.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44971842316975	0.0	4.726468222043444	2.0313757039420755	2.51407884151247	0.9721104853848217	0.8179136497720568	0.3687315634218289	0.18101367658889783	0.08045052292839903	0.04022526146419952	0.04022526146419952	0.013408420488066506	0.0	0.0	0.006704210244033253	0.006704210244033253	0.006704210244033253	0.006704210244033253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128483034226979	0.0	0.00173315323682655	0.00156379203233378	0.00391401393947129	0.00297557229591317	0.00487430748207748	0.00456141100086982	0.00433532607439588	0.00397789204122194	0.00418946334959665	0.00880647306057701	0.00563693197456689	0.0	0.0	0.0290617479732435	0.0449994989810758	0.099096243639949	0.240480434697048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	927.5	155.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.491984096447352	0.0	5.418750801590355	2.28292933179428	2.7189944850583556	1.1029883288444273	0.8464794151596768	0.44889059894831346	0.17955623957932537	0.07695267410542517	0.0705399512633064	0.038476337052712584	0.012825445684237527	0.0	0.0	0.006412722842118764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128919222561668	0.0	0.00198700701033646	0.00175744284649708	0.00418693456510913	0.00339978368367139	0.00511021836144295	0.00555946884621185	0.00459906889599272	0.00378641555453763	0.00679257505341979	0.00723617305654687	0.00415866893876484	0.0	0.0	0.0164541885874457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	932.5	151.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.616695284638753	0.0	4.840840047549862	2.2982432967903845	2.522784308545767	1.0170387003037908	0.6934354774798575	0.3103949280147933	0.16510368511425177	0.039624884427420425	0.039624884427420425	0.0066041474045700705	0.013208294809140141	0.0066041474045700705	0.0	0.0066041474045700705	0.0066041474045700705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119886105623312	0.0	0.00177509235294157	0.00176923183087741	0.00387245778705709	0.00318788143995021	0.00425478635309945	0.00383155450319638	0.00379632249493165	0.00190530559427497	0.00390408727055782	0.000938090481202739	0.00637628966159015	0.00515519136068324	0.0	0.018444294219526	0.0346371747697102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	937.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.839505112123035	0.0	5.129306641464043	2.3111951198556575	2.843886931866999	1.1083426411203712	0.8935475556319271	0.44677377781596356	0.32648852994243494	0.12887705129306642	0.025775410258613282	0.042959017097688804	0.01718360683907552	0.01718360683907552	0.00859180341953776	0.0	0.0	0.01718360683907552	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122185537764484	0.0	0.00188087044928568	0.00177920239303111	0.00443883169089789	0.00346795737792328	0.00535436673581768	0.00554426621379242	0.00784526768451499	0.00591414248430853	0.0027645730753251	0.00902202461629581	0.00671974781080099	0.0149040085196057	0.0140799426717918	0.0	0.0	0.284767253066197	0.353499019593474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	942.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.115848753016895	0.0	4.754625905068383	2.3008849557522124	2.1238938053097347	1.0619469026548674	0.7160096540627514	0.249396621078037	0.20917135961383748	0.06436041834271923	0.032180209171359615	0.008045052292839904	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125037447202475	0.0	0.00174347840504595	0.00177126543068302	0.0032427368644215	0.0032774473576343	0.00438419413496495	0.00326207461902379	0.00545269753804153	0.00352796663607158	0.0031899608738432	0.00176743291680337	0.0111698225276061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	947.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.17087293783459	0.0	4.9601223642521575	2.3161804872719327	2.775046432863542	1.0269856877526493	0.9395826504971048	0.22943297279580466	0.13110455588331693	0.03277613897082923	0.021850759313886157	0.05462689828471539	0.010925379656943079	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125605305364479	0.0	0.00181883210185696	0.00178304022461918	0.00440486563590157	0.00327632556559577	0.005902412225876	0.00288331195533327	0.00317650425754377	0.00147415128422349	0.002184123627373	0.00826164919391797	0.00494623114665511	0.0	0.0	0.0280330620378704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	952.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.32448377581121	0.0	3.7780803267528933	1.8039482641252553	1.9627864760608122	0.7147719537100068	0.8509189925119128	0.3176764238711141	0.2269117313365101	0.056727932834127526	0.011345586566825504	0.07941910596777853	0.011345586566825504	0.02269117313365101	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010655028148064	0.0	0.00138538795559098	0.00138871402109763	0.00301183094556608	0.00217748726967605	0.00515636009027361	0.00397432773602243	0.00537885286322869	0.00291722332625764	0.00113838813637896	0.01536792589608	0.00379052135580963	0.0223906055387711	0.0396967644831963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	957.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.788505518544298	0.0	4.046932484836432	2.177587749825992	1.829571442776176	0.9645023366809188	0.8054091677438601	0.3579596301083822	0.1889231381127573	0.11931987670279408	0.04971661529283087	0.009943323058566173	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.019886646117132346	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111339058176399	0.0	0.00148397361535214	0.00167634887346405	0.00277556000062916	0.00301912326097678	0.00485269972166934	0.00443380310416869	0.00495925397635399	0.00593354873606823	0.00471632584379885	0.00269295777387648	0.00819881006402137	0.0167201570445724	0.0130004594178737	0.0657371637227837	0.0	0.163700877436448	0.292475921135552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	962.5	57.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.087975013014054	0.0	4.3900746139163624	2.2210654173173694	2.1863612701717856	0.7114350164844698	0.9370119729307652	0.4685059864653826	0.15616866215512754	0.1388165885823356	0.0347041471455839	0.0	0.0	0.0	0.01735207357279195	0.01735207357279195	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114429630027107	0.0	0.00160980073695062	0.00170981881694891	0.00347537335629172	0.00222425252215649	0.00560393572137318	0.00550443873035136	0.00359353943267942	0.00693807398034584	0.00351783600092252	0.0	0.0	0.0	0.023644553353605	0.0477945850225969	0.109111838889519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	967.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.35689973743071	0.0	4.113585529514733	1.7699115044247788	2.0324807935427405	0.875230963726539	0.6126616746085772	0.27229407760381213	0.09724788485850433	0.0875230963726539	0.019449576971700865	0.0291743654575513	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106884819256089	0.0	0.00150841468523806	0.00136251186975617	0.00315266305246978	0.00274923992917582	0.00387635651141225	0.00329574796727143	0.0024108540735067	0.00450304893805785	0.00186931156186418	0.00496150905402621	0.00432086401515404	0.00657244840795082	0.012847944151217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
