Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export063	HDR20180902023615	2018-09-02 02:36:15	862.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.97437590807027	0.0	6.009774138158765	2.7869502047285697	2.985074626865672	1.228371417250033	0.8717474574032493	0.5151234975564655	0.23774930656452253	0.052833179236560564	0.052833179236560564	0.0	0.026416589618280282	0.026416589618280282	0.0	0.013208294809140141	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144217737065906	0.0	0.00220372993339267	0.00214544779491456	0.00463525014144195	0.00385419549924868	0.00508906608094583	0.0066564043384031	0.00636576598529649	0.00238917242748009	0.00392866202994528	0.0	0.012638615742341	0.0205430022675476	0.0	0.052381914070819	0.103174222582646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	867.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.19268659208549	0.0	5.560193688428786	2.3793621639672735	2.696610452496243	1.1354149273668392	1.0853230923359491	0.47587243279345465	0.3172482885289698	0.10018367006177993	0.04174319585907497	0.025045917515444983	0.025045917515444983	0.0	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146470737345354	0.0	0.00203887284030371	0.00183167869283258	0.00411104843048802	0.00354453534526445	0.00641841188971861	0.00575292455593863	0.00769102548907436	0.00521448287435062	0.00362111046052799	0.00608782500136945	0.00746946543414866	0.0	0.0124441165083289	0.0274962915709514	0.0481641705758527	0.123745598065228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	872.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.076633402372435	0.0	5.253247975899077	2.363020146864997	2.419506684240256	1.0544153643381662	0.9414422895876483	0.35774807004330633	0.291847109772171	0.07531538316701186	0.02824326868762945	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134952894507546	0.0	0.00192631861795227	0.00181909829419573	0.00367791624937407	0.00326996176815512	0.0058605589067302	0.00454721396125649	0.00736659800143647	0.00346960679719627	0.00259821296639538	0.00354272072477726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	877.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.588352840422495	0.0	5.109905795032829	2.426491578646874	2.4455228851460653	0.9896279379579408	0.9039870587115805	0.5233609287277572	0.28546959748786754	0.10467218574555143	0.009515653249595584	0.02854695974878675	0.01903130649919117	0.02854695974878675	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140233918851939	0.0	0.00187375633400768	0.0018679598214399	0.00383619567829601	0.0030884205042889	0.00553422824779989	0.00649744090387206	0.00687477741525034	0.00461428165011088	0.00108012797195474	0.00566680891705629	0.00767888170065876	0.0232760189431365	0.0	0.0	0.0	0.13370538071698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	882.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.15929203539823	0.0	5.142761729838036	2.504591751544498	2.3877108031390883	1.1187176490232091	1.0101853397896143	0.4424778761061947	0.2755050926698948	0.08348639171814994	0.0	0.0	0.0	0.0	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146126100316306	0.0	0.00188580430874937	0.00192808283456061	0.0036318230092321	0.00351373982383465	0.00587453143285644	0.00543867218208395	0.00649310741405131	0.00392607450814644	0.0	0.0	0.0	0.0	0.0	0.0550168784714114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	887.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.986617742283618	0.0	5.212605223397367	2.385063673645586	2.6548672566371683	1.1547593352039716	0.8741636088927262	0.41010144614720484	0.2374271530325923	0.06475285991797972	0.043168573278653144	0.021584286639326572	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144344074702692	0.0	0.00191141528744359	0.00183606782448849	0.0040331255253179	0.0035143582142933	0.00516673463512733	0.00495155339497175	0.00595118228091376	0.00311386291577233	0.00375540486126019	0.00357388068740946	0.0	0.0	0.0193536821975592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	892.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.68576308026704	0.0	5.534854836205558	2.600527868343425	2.7324949541996584	0.9625834497748798	1.0013972985561248	0.39590125756870054	0.2949852507374631	0.12420431609998447	0.05433938829374321	0.01552553951249806	0.03105107902499612	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141239207707043	0.0	0.00202958131189708	0.00200193629986103	0.00420762752693313	0.00297874969987043	0.00606264758096206	0.00486241952959531	0.00696288309456161	0.00633557969506327	0.00565834981989962	0.00296274000260818	0.0132018952992773	0.00540481165883912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	897.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.200589970501476	0.0	4.983143699957859	2.5916561314791404	2.5705857564264645	1.011378002528445	0.8217446270543616	0.48461862621154655	0.337126000842815	0.17909818794774546	0.052675937631689845	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136232145607389	0.0	0.00182727381787408	0.00199510666642867	0.00402034338943107	0.00310431254305365	0.00485002407133482	0.00582377623264934	0.00808593493765617	0.0083712897602645	0.00463589397392149	0.00385418543956616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	902.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.887536873156341	0.0	5.318952802359882	2.323008849557522	2.433628318584071	1.1707227138643068	0.7835545722713864	0.3963864306784661	0.30420353982300885	0.0829646017699115	0.03687315634218289	0.027654867256637166	0.018436578171091445	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153641700527887	0.0	0.00195041198477627	0.00178829682905497	0.0036672058560954	0.0036211221945822	0.00482699667195906	0.00518426432522559	0.00781044852975216	0.00426637203034956	0.00332004291139458	0.00557757556613417	0.00631293150115398	0.0	0.0115533987902459	0.0	0.0	0.0	0.0	0.387539416898935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	907.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.61029170763684	0.0	5.186823992133727	2.630285152409046	2.9580465421173385	1.171746968207145	1.0488364470665354	0.43428384136348736	0.21304490331039003	0.06555227794165847	0.024582104228121925	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140460331380431	0.0	0.00190196154263566	0.00202484402866541	0.00448365810826008	0.0037014906759054	0.00633457201552826	0.00534071582842503	0.00495360630297637	0.00281373610161233	0.00258318449764169	0.00221919668402784	0.00233013024951752	0.00613286910203059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	912.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.036070348381315	0.0	5.354542399462305	2.5428475411672458	2.453231768791307	0.9745715245883276	0.9297636384003585	0.4704828049736754	0.20163548784586088	0.06721182928195363	0.02240394309398454	0.0	0.0	0.02240394309398454	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014485443330406	0.0	0.00196346236880884	0.00195753287616867	0.00373336125228102	0.00296514083787376	0.00579587344169076	0.00592973917152098	0.00465416170698955	0.0031814384624288	0.00215696006337666	0.0	0.0	0.0165382414591995	0.0233819359478921	0.0359682933538491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	917.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.589127686472818	0.0	6.000842815002107	2.410450906026127	2.8655710071639273	1.0535187526337968	0.9102402022756004	0.4551201011378002	0.2528445006321112	0.09270965023177412	0.058997050147492625	0.0	0.0	0.0	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150562071218765	0.0	0.00220045489780354	0.00185561140357268	0.0044531125515305	0.00321957953746366	0.00550186710156388	0.00589064238527211	0.00598393238323108	0.00392797784912477	0.00488933811485249	0.0	0.0	0.0	0.0173084095541851	0.0	0.0429151621494523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	922.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.31394449694991	0.0	5.687773863733998	2.6033164361199415	2.9985393934186786	1.1770770684766731	0.9880573932468425	0.5670590256894922	0.25775410258613285	0.07732623077583985	0.042959017097688804	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147722137819761	0.0	0.0020856553390739	0.00200408299289378	0.00462340278466961	0.00367893007502401	0.0059787448559543	0.0072340081351749	0.00601664092780332	0.00367000238318865	0.00507542994153472	0.0037915293944301	0.00449011583702303	0.00529505767754093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	927.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.327321608603114	0.0	5.063291139240507	2.2627982524924386	2.520443598073261	1.198610955528173	0.9745715245883276	0.5264926627086367	0.3472611179567604	0.04480788618796908	0.05600985773496136	0.033605914640976814	0.033605914640976814	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147860191696642	0.0	0.00185666316046359	0.00174194555500472	0.00379886274165901	0.00377755884532726	0.0058440674285691	0.00622246978343435	0.00853378449955249	0.00252171592277455	0.00596656177820221	0.00619806858416745	0.011070923624462	0.0	0.0180196478936042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	932.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.267025779145827	0.0	5.217391304347826	2.408618699499808	2.577914582531743	0.923432089265102	0.8310888803385919	0.5001923816852636	0.2924201616006156	0.0923432089265102	0.015390534821085034	0.015390534821085034	0.02308580223162755	0.007695267410542517	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147237929340452	0.0	0.00191317030012987	0.00185420093579861	0.00402586135408979	0.00288922061735027	0.0051360864902687	0.006275637580653	0.00702804128867053	0.00438162611029719	0.00123433610343932	0.00284563331874655	0.00878956667269971	0.00686531679257937	0.0134381337286943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	937.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.508094107489748	0.0	5.201813080077704	2.6332829699978415	2.8275415497517806	1.025253615368012	0.8849557522123894	0.5935678825814807	0.2374271530325923	0.043168573278653144	0.06475285991797972	0.03237642995898986	0.010792143319663286	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129085480386127	0.0	0.00190745790589608	0.00202715180622259	0.00427936647858767	0.00304474097583847	0.005392442551502	0.00744847965961012	0.00568956654285934	0.00198106896635762	0.00659504166207269	0.00564679088139615	0.00525683727302393	0.0	0.0	0.0369006170135854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	942.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.873458891158005	0.0	4.470161107329249	2.0497693064064744	2.011950684517056	0.9000832009681566	0.8093185084335527	0.3554950457605325	0.28742152635957946	0.12101959004613871	0.03025489751153468	0.03781862188941835	0.05294607064518569	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132856101890146	0.0	0.00163916773123978	0.00157795178078599	0.00309823981990207	0.00287305400074631	0.00486727340226334	0.00438268331878265	0.00694760548030223	0.0058064712265393	0.00290202286738622	0.00809958960221653	0.020598255919767	0.0165422503142913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	947.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.114404520737818	0.0	5.11781639833671	2.7188399616163768	2.8041369015886555	1.023563279667342	0.9702526921846678	0.41582258236485764	0.36251199488218355	0.1066211749653481	0.05331058748267405	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135342698335133	0.0	0.00187665708083962	0.00209301522161339	0.00428371130124373	0.00319870986864448	0.00578293295408708	0.00537395620028246	0.00876608871202717	0.00461837860676904	0.00571074308526284	0.00208926418081609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	952.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.918045402077723	0.0	5.021161985378992	2.173913043478261	2.510580992689496	0.8753366679492113	0.9715275105809927	0.461716044632551	0.2693343593689881	0.09619084263178146	0.009619084263178146	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012299608579613	0.0	0.00184121477999224	0.00167352001393964	0.0038143191020256	0.00269424755387634	0.00570389068223577	0.00568320063614339	0.00660572759517767	0.00458849121520198	0.000845566784130622	0.00368613835695454	0.00520182066393109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	957.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.539472531323929	0.0	4.635065276439149	2.304389731008499	2.6811530710593185	1.060194515026724	0.8411460615088058	0.3241917112065189	0.289143958643652	0.10514325768860072	0.05257162884430036	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119089154775108	0.0	0.00169963660165894	0.00177396347398946	0.00412624757258491	0.00328244753356997	0.00519590417305186	0.00393666386639902	0.00725794213674084	0.00493268503430615	0.00499962465704273	0.00625569970199389	0.0	0.0	0.0	0.0	0.0	0.098688143407877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	962.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.397972334392989	0.0	5.3097345132743365	2.517398401924564	2.809519718188848	1.3746885471260417	0.9107311624710026	0.5670590256894922	0.2405704957470573	0.11169344445399089	0.025775410258613282	0.00859180341953776	0.03436721367815104	0.00859180341953776	0.00859180341953776	0.0	0.01718360683907552	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012794900652696	0.0	0.00194703172137111	0.00193794163999299	0.00427556506761429	0.00425007313606635	0.00554880796289899	0.00703421402605895	0.00606024524579388	0.00576516309432014	0.00284073036197609	0.00178424454408708	0.0152140461403662	0.00512926633959419	0.0188141525113729	0.0	0.1177426754132	0.0	0.0	0.419210428723984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	967.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.532115329717385	0.0	5.357312779522314	1.9126463031687124	2.540679417642021	0.9705966314587496	1.0467218574555144	0.5138452754781616	0.2949852507374631	0.1237034922447426	0.03806261299838234	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129333383142859	0.0	0.00196447824217192	0.00147239185925263	0.00384144406744643	0.0030448423374245	0.00626713213780112	0.00635260463343041	0.00745892078778553	0.00601633152469316	0.00401399983678702	0.00485107838499999	0.00310943713263442	0.0	0.0	0.0	0.067743360411916	0.101046728781854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
