Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export070	HDR20180903230502	2018-09-03 23:05:02	867.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.909580607926125	0.0	6.415929203539823	3.0011542901115815	3.6360138514813394	1.4332435552135439	0.9715275105809927	0.4424778761061947	0.2308580223162755	0.08657175836860331	0.028857252789534438	0.009619084263178146	0.0	0.0	0.009619084263178146	0.019238168526356292	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153869195305893	0.0	0.00235266332999009	0.00231034621393437	0.00553965198078153	0.0043659731124364	0.0059513307677274	0.00521350289001133	0.005225786585508	0.00439515028277307	0.00311686310396495	0.00188487964138843	0.0	0.0	0.0166480941630567	0.060459218456912	0.0915167137726886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	872.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.463216233127737	0.0	5.720926074908376	2.690623044605345	2.994547242334853	1.3140252078305175	0.8045052292839903	0.45588629659426116	0.2681684097613301	0.04469473496022169	0.02681684097613301	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149262645398853	0.0	0.00209781195568604	0.00207129329695255	0.00465889465537751	0.00401633087702787	0.00469979520607415	0.0058299648716205	0.0063398143051193	0.00207724526782397	0.00294442670562759	0.00131475735862172	0.00260347134827395	0.0	0.0	0.0	0.0625882649917272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	877.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.338271850452422	0.0	5.667694143382719	2.903450333101323	3.3508998707368005	1.6505916277219848	1.034105598090882	0.46733618375261016	0.19886646117132348	0.11931987670279408	0.07954658446852939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147973199898956	0.0	0.0020782922868568	0.0022351318312854	0.00520827646122073	0.00504637525082216	0.0063543498558349	0.00573337688834164	0.00483535828741963	0.0062329092338192	0.00800850521213365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	882.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.639696586599241	0.0	5.697429414243573	2.452591656131479	2.8065739570164348	1.1125158027812894	0.8596713021491782	0.4551201011378002	0.2528445006321112	0.1011378002528445	0.01685630004214075	0.008428150021070375	0.01685630004214075	0.0	0.0	0.01685630004214075	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151083950148466	0.0	0.00208919594229662	0.0018880521623764	0.00431536114847232	0.00353113318617692	0.00511536107767123	0.00556284910821329	0.00617668186143516	0.00489517469078999	0.00135189192281449	0.00132652643191359	0.00508715323469275	0.0	0.0	0.0518104717501116	0.0506736249253328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	887.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.583333333333332	0.0	6.18547197640118	2.8115781710914454	3.7057522123893802	1.3366519174041298	1.3550884955752212	0.5346607669616519	0.30420353982300885	0.0829646017699115	0.009218289085545723	0.018436578171091445	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150502272591404	0.0	0.00226815674486113	0.00216440687643558	0.00573632405539713	0.0040996248677851	0.00803738564850988	0.0069243957717075	0.00769394191624842	0.00405760520249542	0.000885975792341876	0.003458894233006	0.00314800795262454	0.0	0.0133419831276878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	892.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.097345132743364	0.0	5.850023288309269	3.046110852352119	3.698183511877038	1.76059618071728	1.3134606427573359	0.5030274802049371	0.31672100605496045	0.05589194224499302	0.08383791336748952	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135166642792583	0.0	0.00214515073863343	0.0023449546390014	0.0056931988696199	0.00552118380835773	0.00778666330771963	0.00614098037679343	0.00746238547279738	0.00313180735490953	0.00734362021965772	0.00161573580623377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	897.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.731096118461403	0.0	5.414877770962938	2.4796284938228337	3.42591781302024	1.4720056076404102	1.1740997108560414	0.543240164724437	0.20152457723648473	0.07009550512573381	0.03504775256286691	0.0	0.017523876281433454	0.0	0.0	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131386895890837	0.0	0.00198558680496261	0.00190886563931186	0.00517716553935357	0.00455718975309941	0.00712660710628613	0.00674180358905272	0.00496389875813114	0.00345250155391427	0.00306137353740876	0.0	0.00631427654274549	0.0	0.0	0.042889667657986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	902.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.963599933210887	0.0	4.708632492903656	2.5880781432626483	2.938720988478878	1.402571380864919	1.243947236600434	0.5009183503088996	0.23376189681081982	0.058440474202704956	0.050091835030889965	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123466215656407	0.0	0.00172661303593287	0.0019923522623793	0.00463483745588107	0.00443892396482872	0.00751011278181387	0.00617722265050812	0.00569251920184559	0.00277494863072333	0.00496914791025693	0.00118588796680346	0.00681366036035713	0.00937145785239473	0.0164516051243168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	907.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.889572912658716	0.0	5.5117352828010775	2.587533666794921	3.030011542901116	1.5486725663716816	1.4621008080030782	0.7118122354751828	0.2693343593689881	0.11542901115813775	0.04809542131589073	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133022401103159	0.0	0.00202110358033631	0.001991933113937	0.00465533132396302	0.00487881550665854	0.00886660303368473	0.00860834477435455	0.00635167885670267	0.00591996627330376	0.00546921021960832	0.00205503775454181	0.0033567588407811	0.0	0.0	0.0	0.0	0.0	0.210651884153984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	912.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.837489943684634	0.0	5.792437650844731	2.654867256637168	3.557700902833646	1.7073388754804684	1.2425136318941628	0.6525431304192366	0.2860463037454188	0.13408420488066505	0.02681684097613301	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142805052581844	0.0	0.00212403460513212	0.00204376780463425	0.00556874237878222	0.00521161740770786	0.00750735297916217	0.00807873516008248	0.00749873685655743	0.00634675251669029	0.00306442804093439	0.0018036257048118	0.00346320014622683	0.00717232571455924	0.0120563498928944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	917.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.992815210724613	0.0	6.229738018049593	2.8651537720143696	3.487251380005257	1.542101112766144	1.5946727416104443	0.6045737317094542	0.3066678349250854	0.08761938140716727	0.03504775256286691	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144408033542785	0.0	0.00228438870279679	0.00220565040302112	0.00542394580023302	0.00476453374868896	0.00948440997564327	0.0075746397987845	0.0070065117245774	0.00381177519784824	0.00358176753985439	0.0	0.0	0.0	0.0197961065452018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	922.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.055378158927105	0.0	4.6984764163853665	2.609250980749932	2.5727579600401422	1.2316394489553872	1.3228720007298604	0.5930115865340754	0.37405346227533987	0.0638627862421312	0.04561627588723657	0.0	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134733537082883	0.0	0.00172288889434041	0.00200865151933125	0.00395719732290686	0.00387283992222592	0.00793195747363101	0.007051099093478	0.00881740183322952	0.00316602593989702	0.00424351361599321	0.0	0.00339226157545194	0.00580116819155639	0.0103576204045961	0.0	0.0459938040624865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	927.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.63716814159292	0.0	4.743362831858407	2.327433628318584	2.672566371681416	1.2123893805309736	1.1592920353982301	0.7079646017699115	0.3008849557522124	0.05309734513274336	0.07079646017699115	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140737700367142	0.0	0.00173934833775819	0.00179170310872936	0.00416788229399741	0.00377352909233811	0.00706702203647394	0.00827359781484748	0.00674974937306291	0.00247635897828141	0.0060665007284459	0.00233782315164511	0.00295660665753151	0.00643687681170741	0.0187718225585552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	932.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.222222222222221	0.0	5.093411996066863	2.3697148475909535	2.8416912487708945	1.238938053097345	0.9537856440511308	0.6194690265486725	0.37364798426745327	0.0688298918387414	0.029498525073746312	0.00983284169124877	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126135237981367	0.0	0.00186770820679673	0.00182425200339576	0.00444506136090029	0.00378307175906994	0.00564961908689014	0.00781463603236209	0.0093463819751661	0.00362800169836501	0.00248149833924278	0.00192676585564151	0.0135233333129958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	937.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.693304728702959	0.0	5.506391347099312	2.815768302493966	3.3342272280325376	1.4034146777509608	1.2603915258782514	0.6704210244033253	0.3396799856976848	0.12514525788862071	0.03575578796817735	0.03575578796817735	0.008938946992044337	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130996882859315	0.0	0.00201914400734782	0.00216763252006663	0.00525409517141866	0.00438826195556726	0.00768828754962786	0.00824294257834058	0.00858128263232308	0.00604369308482496	0.00372753155943695	0.0071180390424037	0.0028561602138174	0.0	0.0235386585790709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	942.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.929203539823009	0.0	5.053097345132743	2.566371681415929	3.5398230088495577	1.4690265486725664	1.5309734513274336	0.7256637168141593	0.3008849557522124	0.05309734513274336	0.07079646017699115	0.017699115044247787	0.0	0.0	0.0	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123111239516488	0.0	0.0018529251881715	0.00197564221114644	0.00556517337728965	0.00466473170753454	0.00936862113579155	0.00857560273377346	0.00725709934466594	0.0027849093921041	0.00640536637797127	0.00311865014454073	0.0	0.0	0.0	0.0	0.120534697449776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	947.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.799410029498524	0.0	4.314159292035398	2.2400442477876106	2.4797197640117994	1.1246312684365782	1.1246312684365782	0.5807522123893805	0.4056047197640118	0.11061946902654866	0.04609144542772861	0.009218289085545723	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121771750263588	0.0	0.00158196327361402	0.00172442908516015	0.00384228039834586	0.00349504891944624	0.00664004302367896	0.00725867573806729	0.00984031317212966	0.00583206332852891	0.0046871132606662	0.00170119082102569	0.00826920154435501	0.00898072880978034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	952.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.632295913294223	0.0	5.349507805508601	2.475887441582977	2.823903748632793	1.3423486129064335	1.0937655364422791	0.5667694143382719	0.34801630704981606	0.15909316893705877	0.019886646117132346	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140687418211837	0.0	0.0019616162286473	0.00190598570544542	0.00437146047810663	0.00415894789582132	0.00684779670189014	0.00720937641513826	0.00848160448135428	0.00764041178258363	0.0019409054886972	0.0	0.00650130550129857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	957.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.554516613791952	0.0	5.209550843212556	2.262481215561863	2.821840040073468	1.319084989146769	1.2940390716313241	0.6261479378861246	0.45082651527800965	0.04174319585907497	0.06678911337451995	0.01669727834362999	0.0	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011924441205057	0.0	0.00191029527379807	0.00174170149388642	0.00443869092696499	0.00411386883242394	0.00779775867037456	0.00770496347483402	0.0109838202360346	0.00203513177719638	0.00681856662494208	0.00365355864864829	0.0	0.0	0.0	0.0	0.0685872692586729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	962.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.821802091713597	0.0	4.867256637168142	2.1419951729686244	2.4738535800482704	1.3073209975864843	1.076025744167337	0.6536604987932422	0.251407884151247	0.04022526146419952	0.0502815768302494	0.0	0.0	0.01005631536604988	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013232299566995	0.0	0.00178477907792352	0.00164894902419354	0.00374493147557689	0.00404179540425628	0.00646595101318692	0.00789852174918037	0.00611852635953046	0.00167272265531066	0.00444095792781229	0.0	0.0	0.00720962877914499	0.0	0.0	0.0704117981156931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	967.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.793896286494087	0.0	4.871391944421471	2.448101893970722	2.845091390290299	1.3481101645852287	1.017285584318915	0.6533785460259698	0.29774212223968244	0.049623687039947066	0.024811843519973533	0.03308245802663138	0.008270614506657845	0.01654122901331569	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121714847576549	0.0	0.00178629545776882	0.00188459585723283	0.00443470591302662	0.00422537712041257	0.00619311163793529	0.00786108689187145	0.00717323423742628	0.0025460176643565	0.00226542573165712	0.0067134348866864	0.00301160978132388	0.0101256365631377	0.0152254126850854	0.0	0.0459569155692431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	972.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.677568295498268	0.0	4.713351288957291	2.2508657175836864	2.635629088110812	1.1542901115813775	1.2216237014236246	0.6348595613697576	0.27895344363216623	0.09619084263178146	0.06733358984224702	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.0	0.028857252789534438	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120514324581519	0.0	0.00172834337585479	0.00173275966045078	0.00406568306569815	0.00357724558704301	0.00733050243693299	0.00772327567170758	0.0063240622016066	0.00461019007768667	0.00625228071108837	0.00318239322764276	0.00808380848362871	0.00771804614936266	0.0	0.0929478273900389	0.0534498909337936	0.110444915374032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
