Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd052	HDR20180824005232	2018-08-24 00:52:32	872.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.835631349782293	5.324746008708273	3.8370827285921627	3.1476777939042093	2.240566037735849	0.9796806966618288	0.7801161103047896	0.45355587808418	0.2177068214804064	0.1542089985486212	0.1542089985486212	0.045355587808418	0.045355587808418	0.0634978229317852	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284225499907992	0.00263151223351594	0.00335186375982134	0.00506493678156087	0.00746763111244188	0.00622097019376669	0.00953677087990007	0.0109330922470828	0.0109524827354295	0.0146337432280448	0.0299795191508576	0.0167699855209955	0.0354005189724197	0.105377250843976	0.0572293426045713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	877.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.641509433962264	5.669811320754717	3.8867924528301887	3.5377358490566038	2.2830188679245285	1.009433962264151	0.9245283018867925	0.5377358490566038	0.22641509433962265	0.11320754716981132	0.0660377358490566	0.04716981132075472	0.03773584905660377	0.02830188679245283	0.018867924528301886	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279926965845779	0.00280204498541193	0.0033952874321708	0.00568777792378688	0.00751019262651769	0.00637232758601552	0.0113479799869195	0.0133779093339939	0.0108107991108103	0.01053483300993	0.012615149246275	0.0163020511630884	0.0314273948107896	0.0420527258249369	0.0713532100549341	0.165361925770135	0.0932359858499505	0.221853906740533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	882.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44162152064263	4.866430039230338	3.558752101625257	3.530730431533719	1.970857463104801	0.8499906594433028	0.7939473192602279	0.4857089482533159	0.32691948440127033	0.08406501027461237	0.07472445357743321	0.028021670091537457	0.037362226788716604	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275500752553996	0.00240501052272552	0.00310872948105613	0.00556469660559927	0.00649814174878401	0.00543725623844029	0.00982146614107041	0.0118169770862515	0.0142479248567946	0.00837461244887866	0.0142021559469435	0.0110563533512382	0.0268618925350038	0.0390056095861007	0.0291107825696466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	887.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.355946576213695	4.865380538477846	3.996184015263939	3.5615857536569853	2.013991944032224	0.7525969896120416	0.7949968200127199	0.36039855840576634	0.16959932160271357	0.09539961840152639	0.0635997456010176	0.021199915200339196	0.04239983040067839	0.010599957600169598	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295747087846455	0.00240449185496845	0.0034908458654096	0.00562237215675655	0.00666217824619951	0.00473860332171041	0.00990230631607464	0.00879075202332244	0.00825307220753961	0.00925548246585931	0.0137563314675983	0.0076939725189509	0.0280530855140107	0.0158802328178522	0.0836430670560102	0.0587421885219709	0.108512839763873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	892.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.009178990311066	5.43940166581676	3.8330783613802484	3.2296447390787013	2.039775624681285	1.0283868774434812	0.9858915519292878	0.3994560598334183	0.3059663437021928	0.12748597654258031	0.05099439061703213	0.059493455719870816	0.03399626041135475	0.0679925208227095	0.008499065102838687	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265924971588064	0.0026881755492552	0.00334836576556685	0.00513165886564319	0.00673516893072109	0.00648363629652519	0.0118199675330524	0.00988410734385726	0.0149685361707473	0.0116795136590532	0.010921340256815	0.0229520130248552	0.0248438592214629	0.1046540641467	0.0350900287290167	0.0952972193658405	0.187149624479506	0.180321358343474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	897.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.144733699546215	4.872223549080488	3.5705755911153574	3.1048483401003106	2.0062096966802008	0.7045617387150706	0.7762120850250777	0.4657272510150466	0.37019345593503705	0.09553379508000956	0.10747551946501076	0.09553379508000956	0.02388344877000239	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268926624093291	0.0024078737000528	0.00311905782911106	0.00494561992458605	0.00677723103785684	0.00446141856107774	0.00975024677054453	0.011737035472977	0.0173747179847109	0.00984058205689158	0.0217481976887208	0.0371154116082687	0.0202178939937111	0.0227049673128903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	902.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.867924528301886	5.311320754716981	3.8207547169811322	2.8867924528301887	1.830188679245283	0.9245283018867925	0.8962264150943396	0.4339622641509434	0.1792452830188679	0.018867924528301886	0.07547169811320754	0.05660377358490566	0.03773584905660377	0.009433962264150943	0.0	0.0	0.03773584905660377	0.0	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028494058314451	0.00262487741561883	0.00333760050977955	0.00464720132237541	0.00610240516888142	0.0059555556498082	0.0110839772243587	0.0107237139160085	0.00869729775241357	0.00186054422399743	0.0158828070211226	0.0188420795100598	0.0331070126857325	0.0119465245307734	0.0	0.0	0.470363832116848	0.0	0.636851158926878	2.09656843986152	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	907.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.394918737156734	5.184008966934429	3.8296282458434523	3.2505137306183447	1.970857463104801	0.8499906594433028	0.7192228656827947	0.4016439379787035	0.19615169064076218	0.04670278348589576	0.07472445357743321	0.037362226788716604	0.037362226788716604	0.037362226788716604	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274466590569934	0.00256195938601279	0.00334535193499478	0.00518392808505987	0.00661649986263084	0.00527156856950131	0.00880274803112047	0.0100535582695832	0.0100814063369856	0.00436387856710688	0.0143424249815466	0.012853998401161	0.0286379636403466	0.0519472541800077	0.0506181992762726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	912.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.426455670521404	4.87928585920065	3.631568269425847	3.205518360722256	2.130249543517955	0.9738283627510651	0.852099817407182	0.4057618178129438	0.2637451815784135	0.12172854534388314	0.08115236356258876	0.09129640900791236	0.04057618178129438	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275164927909709	0.00241136392389591	0.00317233766759877	0.00515880262133602	0.00706630930619374	0.00610594067316614	0.0101377157296583	0.0099080274783613	0.0121831443343828	0.0116946324150442	0.0178699136442516	0.0352490903560237	0.03193128859278	0.0541258077852741	0.0	0.0848651991667471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	917.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11526246964319	4.987857276293667	3.4373248645619277	3.259854287315524	1.8867924528301887	0.803287875957407	0.7846067625630487	0.4670278348589576	0.2521950308238371	0.037362226788716604	0.06538389688025406	0.037362226788716604	0.04670278348589576	0.05604334018307491	0.018681113394358302	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246130552206648	0.00246502038221771	0.0030026573465319	0.00533457239188413	0.00624714378226119	0.00534968381980879	0.00928903268215314	0.0119591223635868	0.0126453449135897	0.00321100960310597	0.0149067112037737	0.0155806897400258	0.0392296905918971	0.0823614076006621	0.0619917881686935	0.0	0.0	0.0	0.351347852555862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	922.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.790094339622641	4.51061320754717	3.2625786163522013	2.8989779874213837	1.6411163522012577	0.6289308176100629	0.9139150943396226	0.2849842767295597	0.2161949685534591	0.11792452830188678	0.08844339622641509	0.03930817610062893	0.03930817610062893	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023893019939262	0.002229164323877	0.00285000866575826	0.00463008767500056	0.00546079392014672	0.00394570670724161	0.0112810261321891	0.00662882912948995	0.00953082899998181	0.012313832964071	0.0172017601044651	0.0130481273093081	0.0370606472939031	0.0179292219664006	0.0	0.104302213465382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	927.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.933465739821251	4.875868917576961	3.723932472691162	3.247269116186693	1.7874875868917577	0.8341608738828202	0.7447864945382323	0.26812313803376364	0.18867924528301885	0.07944389275074479	0.06951340615690169	0.039721946375372394	0.039721946375372394	0.009930486593843098	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242104940609743	0.00240967525674272	0.00325302193935629	0.00523382871958999	0.00591924852461769	0.00539800913601917	0.00912416952536303	0.0062594039287192	0.00924835561657076	0.00803021166516129	0.0143844951828727	0.0155644736643104	0.0323377518166414	0.0225072246826601	0.0919140327939721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	932.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.2736801982085	5.279207165999619	3.697350867162188	3.0874785591766725	2.144082332761578	0.8099866590432628	0.7623403849818944	0.2858776443682104	0.2477606251191157	0.15246807699637888	0.06670478368591576	0.0	0.00952925481227368	0.028587764436821043	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271781947843633	0.002609006742833	0.00322980171541206	0.00497225569655885	0.00706859589030192	0.00509477222669165	0.0094760222357653	0.00678723733509793	0.0123206780574507	0.0141913229601605	0.0126424421256059	0.0	0.00723199000375004	0.0353111441490723	0.0905741777421711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	937.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.249129877266897	4.405568785491848	3.178237772485803	2.912621359223301	1.9234291994870854	0.9433962264150942	0.7052573731452647	0.4030042132258655	0.20150210661293275	0.10075105330646637	0.018318373328448434	0.04579593332112108	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226951365585732	0.00217725092157591	0.00277633315808103	0.00460167565605652	0.00641054887994638	0.00595879083746645	0.00859853073066938	0.00970963328212472	0.0100682356300301	0.00939192581131801	0.00335480022562125	0.0192227008316443	0.0165957211842601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	942.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.520297312750143	4.250047646274061	3.4781780064798933	3.0493615399275775	1.934438726891557	0.9433962264150944	0.8862206975414523	0.4574042309891367	0.26681913474366303	0.13340956737183152	0.057175528873642086	0.01905850962454736	0.028587764436821043	0.028587764436821043	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232955955294543	0.00210039170993415	0.00303834439723042	0.00495423826514027	0.00630368356973107	0.00609763351077582	0.0110701940557126	0.0116069281434997	0.0116767447695392	0.0134459700258093	0.0108066002451309	0.00874187779407555	0.0218684958441265	0.0438164886881624	0.0	0.043804805553649	0.0	0.199138719315914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	947.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.037735849056602	4.182389937106918	3.4067085953878404	2.9245283018867925	1.8343815513626833	0.649895178197065	0.8176100628930817	0.35639412997903563	0.2830188679245283	0.11530398322851153	0.06289308176100629	0.031446540880503145	0.04192872117400419	0.020964360587002094	0.031446540880503145	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244413843313106	0.0020669549809195	0.00297591266304075	0.00465513055864181	0.00617439228127676	0.00401359307228089	0.0101035537374336	0.0089672185114731	0.0135065584332946	0.0108425597395299	0.0133568009293967	0.0110683732062495	0.0364435100551453	0.0345795622676231	0.129013101842082	0.0734919799190849	0.0	0.0	0.0	1.40289346134222	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	952.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.254049933295217	4.7550981513245665	3.516295025728988	3.316180674671241	1.943967981703831	0.6670478368591576	0.7623403849818944	0.3811701924909472	0.23823137030684202	0.07623403849818944	0.028587764436821043	0.028587764436821043	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249203789133021	0.00234998982793081	0.00307164132213157	0.00527739479037144	0.00636339256107874	0.00415951181398526	0.00934128427682048	0.00922090673631671	0.0112928287755098	0.00737076774424635	0.0052932395427269	0.0124938133805751	0.025496824838115	0.0108874467866486	0.0544487066811898	0.0443791555662732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	957.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.40683962264151	4.373034591194968	3.4099842767295594	3.046383647798742	2.063679245283019	0.9925314465408804	0.9139150943396226	0.37342767295597484	0.17688679245283018	0.08844339622641509	0.04913522012578616	0.029481132075471695	0.04913522012578616	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230443607610915	0.00216117238371518	0.00297877411752444	0.00488844259175695	0.00681366990962985	0.00624314578421035	0.0111767732082508	0.0092420299095231	0.00788538703664796	0.00817022308730978	0.00877147642006913	0.0131732233550873	0.0447013732755518	0.0	0.0270817491895221	0.0814210009188549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	962.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.400198609731877	4.349553128103277	3.6047666335650446	3.058589870903674	2.1946375372393248	0.9334657398212513	0.9334657398212513	0.3674280039721946	0.21847070506454816	0.10923535253227408	0.09930486593843098	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252440028900986	0.0021495677443041	0.00314892523729688	0.00483664639157105	0.0072822272305836	0.00594935364542815	0.011114596654775	0.00912525060813514	0.0103642809061296	0.0100593075210725	0.0176701168275817	0.0111647941163333	0.0181045744986089	0.0130524541491666	0.0257696273884707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	967.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.924528301886792	4.386792452830188	4.113207547169812	3.169811320754717	2.018867924528302	1.2641509433962264	0.9433962264150944	0.39622641509433965	0.16981132075471697	0.16037735849056603	0.05660377358490566	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264050511066467	0.00216797157773136	0.00359307116608366	0.00504849731328432	0.00670038994375624	0.00812592674665591	0.0114806102041891	0.00992089663738176	0.00783983477843763	0.0159358030091314	0.0117344181627732	0.0133510342831252	0.0323930498296962	0.0606759566078462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	972.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.241291727140784	4.571843251088534	3.0478955007256894	2.648766328011611	1.950290275761974	1.0159651669085632	0.9252539912917271	0.37191582002902757	0.2630624092888244	0.19049346879535559	0.0544267053701016	0.009071117561683599	0.0272133526850508	0.018142235123367198	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226777801693373	0.0022594244730699	0.00266247334113468	0.00418335954828108	0.00658067603593866	0.00647418636695244	0.0107254698392907	0.00962823289843024	0.012893114117831	0.0187900644125784	0.0104917087433129	0.00393701533023918	0.0207507534699671	0.0247345314712908	0.0494743754831982	0.122932741340618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
