Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd127	HDR20180906152658	2018-09-06 15:26:58	662.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.660377358490566	5.60377358490566	3.169811320754717	2.19811320754717	1.0471698113207548	0.3867924528301887	0.3584905660377358	0.24528301886792453	0.07547169811320754	0.05660377358490566	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346775196495518	0.00276940885413425	0.00276897227478007	0.0034271628739397	0.00341981149885084	0.00240880447316443	0.00435292423376921	0.00627886226795492	0.00340101728019211	0.00595008337321039	0.00164243417968191	0.00273225889530788	0.0	0.0107785723187821	0.0242680709820094	0.12763101337852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	667.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.779874213836477	5.281169071402146	3.4776174620791713	2.460229374768775	1.1376248612652609	0.4347021827598964	0.416204217536071	0.23122456529781724	0.14798372179060304	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.027746947835738067	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327277795889344	0.0026099763248674	0.00303785473657011	0.00393862210970606	0.00377998393466681	0.00274334849123029	0.00510265177535539	0.00542540238022835	0.00711338521766389	0.00323441320601533	0.00214253775985317	0.00778995750371054	0.0224779397033849	0.0	0.0274663403291605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	672.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.18428283568419	5.797765158453929	3.727788972339256	2.6103681993039016	1.263967759662942	0.5037552665323319	0.43964095988276236	0.2747755999267265	0.04579593332112108	0.018318373328448434	0.018318373328448434	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.027477559992672648	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358376285067014	0.00286528031883067	0.00325639076466565	0.00410438826395822	0.00421322849697481	0.00320507807478712	0.00527901284444404	0.00709151855439757	0.00251014668335027	0.00169797794566082	0.00333208619941483	0.0148317783590914	0.011953236648408	0.0330195690532696	0.0322916437604039	0.109903969907329	0.328166991902461	0.239477010713673	0.342969862198533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	677.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.4643350207087	6.005522319374137	4.038196042337781	2.738150023009664	1.4150943396226414	0.4947077772664519	0.40266912103083297	0.20708697653014266	0.10354348826507133	0.03451449608835711	0.011504832029452369	0.046019328117809476	0.023009664058904738	0.023009664058904738	0.011504832029452369	0.011504832029452369	0.023009664058904738	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386721090420362	0.00296795479563538	0.00352754525423855	0.0042440394936436	0.00466628939924758	0.0031285381495181	0.00515224459142033	0.00496924436441204	0.00475039607766384	0.00264932579849282	0.00315839146721292	0.0172532142385872	0.0147982780549675	0.0329806545073853	0.033060889841516	0.0528862896318445	0.21497233688988	0.209998301261876	0.492372381489312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	682.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.88764235934047	6.4932857385687575	3.943566207717151	2.7621961584225736	1.5723270440251573	0.5354411014788374	0.5609382967873534	0.2124766275709672	0.2039775624681285	0.09348971613122557	0.0764915859255482	0.03399626041135475	0.04249532551419344	0.04249532551419344	0.008499065102838687	0.0	0.059493455719870816	0.016998130205677375	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373951110081729	0.00320900956192339	0.00344488185193574	0.00428559276699772	0.00516216997997942	0.00333767393524059	0.00721508020285873	0.00526677738727726	0.0093071405824834	0.00850103811733569	0.0152117842713326	0.0122496203652689	0.0331168013573426	0.0828137866783204	0.0373022609717062	0.0	0.752332792263372	0.344093051115588	0.0	0.876632294552559	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	687.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.356435643564357	5.50158789463852	3.4373248645619277	2.2884363908088923	1.4477862880627685	0.5417522884363908	0.3642817111899869	0.18681113394358304	0.028021670091537457	0.04670278348589576	0.037362226788716604	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317901393900519	0.00271890824930005	0.0030026573465319	0.0036227911092444	0.00470241954159945	0.00336094035753606	0.00441694290043741	0.00467849330753597	0.00145788407943505	0.00454438077062884	0.00712449693387944	0.010438024670425	0.0254611837820697	0.011680474483651	0.0	0.0	0.0	0.207247720837464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	692.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.971143174250834	6.159822419533851	4.150943396226415	2.952275249722531	1.3429522752497227	0.4217536071032187	0.3662597114317425	0.18867924528301888	0.12208657047724751	0.011098779134295229	0.05549389567147614	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353656632003579	0.00304421056455637	0.00362603512173581	0.00474601686713447	0.00433585235932821	0.00276001855381984	0.00426567474317141	0.00456363641869009	0.00569147824938782	0.000793452686582899	0.0104810940977685	0.00767562287572769	0.0	0.0147679886572373	0.0	0.0	0.118628003909442	0.283918338908888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	697.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.256206554121153	6.365441906653426	3.9126117179741806	2.6812313803376364	1.3406156901688182	0.4568023833167825	0.5163853028798411	0.12909632571996027	0.11916583912611718	0.06951340615690169	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.0	0.009930486593843098	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359968926229019	0.00314582859383317	0.003417841717617	0.00419481310896022	0.00452412951027467	0.00288017031542502	0.00637198613950905	0.00313778101223357	0.00579525442157331	0.00730322556253455	0.00414932171395671	0.00598238802166705	0.0171162761393103	0.0	0.0273668202336223	0.0	0.286124295396566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	702.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.72714078374456	6.404208998548621	3.691944847605225	2.7939042089985486	1.5511611030478956	0.5533381712626996	0.38098693759071117	0.2539912917271408	0.1269956458635704	0.018142235123367198	0.0544267053701016	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370397047229921	0.00316498745632411	0.0032250793150054	0.00439129592633233	0.00511651012777077	0.00348527212418977	0.0043544657403414	0.00591135196580809	0.00615275649256146	0.00167064894381121	0.00960435811186595	0.00788215383926292	0.00540811905437851	0.0228323663793396	0.0538431325088005	0.144818741059234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	707.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.5278730703259	6.153516295025729	4.609777015437393	3.108919382504288	1.650943396226415	0.5360205831903945	0.49313893653516294	0.12864493996569468	0.1179245283018868	0.05360205831903945	0.03216123499142367	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388128043722735	0.00304109405087439	0.00402684685523346	0.00491483581420001	0.00548069107312445	0.00346072469157334	0.00609072812778572	0.00344104502098796	0.00490197739795371	0.00565971740417229	0.00699930865483686	0.00672824614071391	0.0178446048495124	0.0216499683751156	0.0252136838021394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	712.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.066037735849058	5.811320754716981	4.367924528301887	3.490566037735849	1.7830188679245282	0.4528301886792453	0.46226415094339623	0.22641509433962265	0.11320754716981132	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377901403891802	0.00287197955243552	0.00381557786673563	0.00547877708474037	0.00585841035943879	0.00288323467686481	0.00567447424349455	0.00548474814712565	0.00604687441516259	0.00194418037770691	0.00193461626604525	0.00799897621752673	0.014815843531075	0.0299253085393279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	717.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.518505079825836	6.150217706821481	4.481132075471698	2.9753265602322205	1.2971698113207548	0.5624092888243832	0.37191582002902757	0.2358490566037736	0.0634978229317852	0.0634978229317852	0.036284470246734396	0.009071117561683599	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036577712744343	0.00303946387448689	0.00391446973369206	0.00470748490666027	0.00416071036444592	0.00354305560152256	0.00460919621075449	0.00584554743554946	0.00313663338433865	0.00613653591610645	0.00815891873291621	0.00283932117334066	0.0176018373059088	0.0248833920786443	0.0349121946658653	0.0673457309514473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	722.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.148766328011611	5.660377358490567	3.8189404934687956	2.4401306240928884	1.4785921625544267	0.634978229317852	0.589622641509434	0.2358490566037736	0.07256894049346879	0.018142235123367198	0.009071117561683599	0.0272133526850508	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335446349714733	0.00279738268094369	0.00333601570421935	0.00385698661413814	0.00504167997048233	0.00408004598327524	0.00714187150404035	0.00562776477010753	0.00354989406254463	0.00187270564294736	0.001978953792984	0.00896761139024427	0.0132149548596665	0.0248844224691952	0.024998537713405	0.0	0.104115277012403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	727.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.503523528074561	6.046828824732893	4.285064787451693	3.2962036826551486	1.4321436690156852	0.5001136621959537	0.3750852466469652	0.11366219595362582	0.04546487838145033	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343301907403024	0.00298836864711254	0.00374319616893318	0.00524448412662997	0.00471491279840655	0.00305493099562747	0.00462347615731906	0.00274148185743485	0.0024892560592158	0.00243579253763602	0.00204696038455572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	732.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.572460859092734	5.710558008831795	4.205138498594942	3.2617422721798475	1.7964672822159775	0.7025291047771979	0.5620232838217584	0.1405058209554396	0.16057808109193095	0.0702529104777198	0.030108390204737052	0.010036130068245684	0.02007226013649137	0.02007226013649137	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322684943162966	0.00282218217279603	0.00367337697293835	0.00530966485496294	0.00579146739563641	0.00436258263442734	0.00697225752349623	0.00354742677943439	0.00768585955978535	0.00726824771328529	0.006805448127308	0.00363785747239367	0.0194588486359669	0.0291213631091977	0.0	0.0470436616623565	0.0	0.284959805802854	0.0	2.10322767671835	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	737.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.05873976504094	5.420078319686722	3.764684941260235	2.990388038447846	1.6553933784264863	0.6407974368102528	0.37379850480598076	0.21359914560341758	0.1245995016019936	0.053399786400854396	0.044499822000711994	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333452848641973	0.00267862586901684	0.00328862104737188	0.0047732489025727	0.00554167449194924	0.00416440158180529	0.00436563497338215	0.00484516844854701	0.00659109710114936	0.0051474611954409	0.00876306018385395	0.00307571513331061	0.0	0.0	0.0390618015835791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	742.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.560854240099523	6.189093924942982	4.323035455110927	3.4003732116939664	1.6379846568525815	0.725689404934688	0.5183495749533485	0.2177068214804064	0.10366991499066971	0.05183495749533486	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003445714086719	0.00305867666762524	0.00377636524916042	0.0054044806041892	0.00542522744691187	0.00449270931502174	0.00592124924729646	0.00539067594319014	0.00533092711300909	0.00474357510535747	0.00150982070405925	0.00449944609170193	0.00676012105176531	0.0	0.0696349652675023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	747.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.580609004296656	5.6697179151877455	4.137866616850364	3.4093031944703904	1.9334952363160844	0.6351578554081823	0.4483467214645993	0.18681113394358304	0.16813002054922474	0.07472445357743321	0.009340556697179151	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322865371424015	0.00280199882398155	0.00361461196878704	0.00532244378059402	0.00630370741322106	0.00394677652058298	0.00515140188576187	0.00424434600129305	0.00791278127432155	0.00780289804062987	0.00191546164954975	0.00718770688143488	0.024235268790616	0.0112426890858455	0.0	0.0675788232431046	0.0850820285445502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	752.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.408455625436757	5.310971348707198	3.6076170510132775	3.0136268343815513	1.6247379454926625	0.6027253668763103	0.5328441649196366	0.1484975541579315	0.06114605171208944	0.02620545073375262	0.008735150244584206	0.017470300489168412	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296909820738855	0.00262470473767556	0.00315141520470726	0.00475039870803658	0.00545760131932898	0.00372806649561913	0.00625828100838508	0.00350612675357456	0.00277426104638035	0.00256591801503559	0.00233343192007279	0.00663806563737535	0.0291736078956647	0.012198061141095	0.022078413753974	0.0567990473058277	0.0	0.0	0.0	0.851508710708541	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	757.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.557127882599582	5.883123689727464	4.179769392033544	3.0529350104821806	1.6247379454926627	0.47169811320754723	0.30136268343815514	0.17033542976939206	0.07861635220125787	0.019654088050314468	0.026205450733752623	0.006551362683438156	0.0	0.0	0.006551362683438156	0.013102725366876311	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322345417759806	0.00290746486977712	0.0036512159211923	0.0048992799790617	0.00537390450729961	0.00301897767948768	0.00368409761964886	0.00378544934809493	0.00374371741199809	0.00158748274158342	0.00576543700908231	0.00184763789063819	0.0	0.0	0.0278000881582153	0.10961818158848	0.0921420624103403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	762.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.184253435825763	5.6254367575122295	3.9715816445376193	3.1330072210575355	1.2229210342417889	0.4891684136967156	0.4192872117400419	0.1630561378989052	0.06988120195667366	0.03494060097833683	0.023293733985557886	0.04658746797111577	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291945204843765	0.00278011488661688	0.00346935459178426	0.00486961350376196	0.00399738929115078	0.00303626587328538	0.00514627663822893	0.00401327577392757	0.00355014760499662	0.00286851830768271	0.00565212150417528	0.0161453299109787	0.0178867541725077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
