Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd125	HDR20180906095419	2018-09-06 09:54:19	687.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.314696209105072	5.660377358490566	4.28423056949974	3.392764410593734	1.4453868790029427	0.5452657088454215	0.5366106975939069	0.23368530379089492	0.11251514626969014	0.05193006750908776	0.043275056257573136	0.043275056257573136	0.01731002250302925	0.0346200450060585	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361264090523959	0.00279738268094369	0.00374246744215852	0.00529536344868131	0.00481281870809278	0.00344015573802489	0.00621956438643227	0.00569937203110973	0.00529148524446313	0.00457860319369145	0.00831936199985707	0.0154419337755004	0.0147919220372942	0.04723909772503	0.0	0.0	0.100569864536347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	692.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.348501664816872	6.625971143174251	3.7846836847946728	3.4184239733629305	1.5427302996670367	0.5882352941176471	0.4328523862375139	0.24417314095449502	0.13318534961154274	0.0776914539400666	0.011098779134295229	0.06659267480577137	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.011098779134295229	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362012660834796	0.0032745832559282	0.00330609084628853	0.00543189072809175	0.00514060111451897	0.00372773951116073	0.00532991844072687	0.00588801008952924	0.00621530373649438	0.00668438645126104	0.00264758107746544	0.0253158807275344	0.0163214373506562	0.0226365279821021	0.0	0.0	0.0	0.334295022501361	0.0	0.0	2.67899990139431	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	697.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.797843665768195	5.588499550763702	3.692722371967655	3.477088948787062	1.5633423180592991	0.5750224618149147	0.44923629829290207	0.1347708894878706	0.06289308176100629	0.03593890386343217	0.017969451931716084	0.026954177897574125	0.017969451931716084	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327675702024164	0.00276186036118567	0.00322575851738835	0.00547320281602042	0.0052075825673035	0.00366938801164597	0.0052480320635375	0.00349613381830779	0.00295815192940458	0.00399021446731337	0.00338983367213729	0.0107349954137569	0.0180539561988166	0.0	0.0	0.0613409731512991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	702.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.670859538784066	5.9573724668064285	4.472396925227113	3.4940600978336827	1.6946191474493362	0.6551362683438154	0.48916841369671554	0.1397624039133473	0.10482180293501048	0.05241090146750524	0.05241090146750524	0.05241090146750524	0.017470300489168412	0.02620545073375262	0.008735150244584206	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347007308407496	0.0029441589327216	0.00390683918840222	0.00552707894739931	0.00552935207937095	0.00394975700894466	0.00601759699004231	0.00327946078602282	0.00537342632784695	0.00427244982763147	0.0113983999842709	0.0196684796693894	0.0134781503368344	0.0441437379092209	0.0253101692982127	0.0	0.219533631918179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	707.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.041708043694141	6.02780536246276	4.399205561072493	3.1281032770605757	1.6385302879841113	0.6852035749751738	0.5759682224428997	0.14895729890764647	0.05958291956305859	0.05958291956305859	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310932230719507	0.00297896717075933	0.00384290325102622	0.00501323598326194	0.00544257058047104	0.00428760247007764	0.00674495319447682	0.00399906602572387	0.00264569522869108	0.00579500809912022	0.00184891275074594	0.00630791256486013	0.0	0.0	0.0	0.0685254604962814	0.0	0.273937154842079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	712.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.306338774644901	5.649777400890396	3.985584057663769	3.328386686453254	1.5899936400254397	0.6571973712105151	0.46639813440746236	0.26499894000423996	0.1377994488022048	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338935551468477	0.00279214413659735	0.00348158632730506	0.00534306543703602	0.00517189300397927	0.00397167706975794	0.00546387194196836	0.00658603317209358	0.00679471153283791	0.00367494056925189	0.00528283050590032	0.00393332663779094	0.0074048888952841	0.0	0.0468347611825249	0.0	0.0	0.273396469151629	0.443140091879814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	717.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.98844820947247	5.9106661532537546	4.485945321524836	3.2056218713900657	1.8964189449364652	0.7219869079707355	0.48132460531382365	0.15402387370042359	0.12514439738159416	0.08663842895648825	0.038505968425105896	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331896349239932	0.00292107647295821	0.00391867431987218	0.00512934640599383	0.00620381705839579	0.00439866250611256	0.00572204099537239	0.00380682139151776	0.00624229534370694	0.00885552057037077	0.00850058865254774	0.00722191441008697	0.0199640925515869	0.0212111452451426	0.0	0.0	0.0	0.254437043852144	0.394719186964771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	722.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.675624166190204	6.003430531732419	4.078521059653135	2.8968934629311986	1.7247951210215362	0.5431675242995998	0.41928721174004197	0.22870211549456834	0.0952925481227368	0.03811701924909472	0.03811701924909472	0.028587764436821043	0.03811701924909472	0.01905850962454736	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347112813822032	0.00296692102524331	0.00356277096442361	0.00461757934663305	0.00573017536820032	0.00356998886560794	0.00502467398661904	0.00560243359657441	0.00397858190577509	0.00339825901182779	0.00839106392940011	0.0134272072786214	0.0305221189301832	0.0289718288843923	0.0934250640781845	0.0612847417888154	0.198990304037361	0.0	0.0	0.0	2.43836990541377	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	727.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.064949201741655	6.340711175616836	4.589985486211901	3.62844702467344	2.086357039187228	0.6984760522496372	0.5079825834542816	0.1995645863570392	0.1542089985486212	0.0544267053701016	0.018142235123367198	0.036284470246734396	0.0	0.018142235123367198	0.0	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355733823559756	0.00313360656086481	0.00400955806730402	0.00580396577293052	0.00680769435201552	0.00440938580267208	0.00663118593955021	0.00492255088678579	0.0078104252301878	0.0057787518759414	0.00371334471642465	0.0159382773259135	0.0	0.027812522497965	0.0	0.138255591340163	0.0	0.294338104001504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	732.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.695210449927432	5.769230769230769	4.345065312046445	3.40166908563135	1.8777213352685052	0.6621915820029027	0.46262699564586357	0.2086357039187228	0.136066763425254	0.018142235123367198	0.0272133526850508	0.018142235123367198	0.036284470246734396	0.0	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325403045831058	0.00285117850173107	0.00379560931667712	0.00542078708489857	0.00633249366722574	0.00412304623370442	0.00553282941938115	0.00504212164964552	0.00628172244351637	0.00166789841096029	0.00514476015531989	0.00689066447500702	0.0307181598167676	0.0	0.024367946243418	0.0526891118693569	0.213205739090962	0.187838979171874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	737.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.048579483842985	6.083279115159401	4.836261114725656	3.621774018651052	2.060290609412275	0.8458035133376708	0.5530253741054001	0.2277163305139883	0.13012361743656473	0.07590544350466276	0.03253090435914118	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355371341097747	0.0030063825364165	0.00422469086806209	0.0057541828901194	0.00672210003227316	0.00548299742009011	0.00666569120748113	0.00560200371335101	0.00648213178219575	0.00734175238132624	0.00688365781150017	0.00662135844245786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	742.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.8169409875552	6.23243677238057	4.39582496989161	3.3319951826575673	2.0774789241268565	0.8631071858691288	0.5921316740264954	0.22079486150140507	0.11039743075070253	0.0	0.05018065034122842	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350242059521236	0.00308009688806034	0.00383995015309546	0.00526283098974395	0.00678536197687598	0.00557629005032296	0.00696848243158738	0.00526277040066895	0.00535873212894118	0.0	0.00948461983015821	0.00298389547703208	0.00917149627900732	0.0	0.0367174867203009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	747.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.865938430983118	6.2661370407149946	4.0814299900695135	3.1082423038728897	1.7179741807348559	0.8937437934458788	0.48659384309831183	0.19860973187686196	0.08937437934458788	0.029791459781529295	0.009930486593843098	0.039721946375372394	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032918355685085	0.0030967517046938	0.00356531204553449	0.00498624817935002	0.00571322739168968	0.00556439533757	0.00590631040790369	0.00463008864728296	0.00452012264868102	0.00288698009633402	0.00230040896321078	0.0135723783362637	0.00647548437590151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	752.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.34346610761705	6.088399720475192	4.350104821802935	3.9046121593291403	2.026554856743536	0.6900768693221523	0.5765199161425576	0.31446540880503143	0.08735150244584207	0.043675751222921035	0.008735150244584206	0.0	0.02620545073375262	0.008735150244584206	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361901156092768	0.00300891316144715	0.00380001155434434	0.00624492509156235	0.00683469380301591	0.00437862631670366	0.00723916180802609	0.00762614813860534	0.00400650120756302	0.0038723516429726	0.00202350788430578	0.0	0.0212210860335926	0.0196135430504154	0.0805021160426262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	757.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.97323012417352	6.2086760199967745	4.539590388646992	3.402676987582648	2.0722464118690533	0.8063215610385422	0.4757297210127399	0.18545395903886472	0.06450572488308337	0.024189646831156267	0.024189646831156267	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353702844329946	0.00306835422268752	0.00396553569063182	0.00540965254544444	0.00688909399717186	0.00512759276254673	0.00559859904992779	0.004605464944272	0.00278579372008688	0.00215523305875395	0.00519831567914571	0.0	0.0	0.0179353100533723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	762.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.714812405118195	6.05074821080026	3.882021253524181	3.4808067664281066	1.897636087616569	0.7915853394057688	0.6939926263283452	0.28193450444589024	0.16265452179570591	0.04337453914552158	0.08674907829104316	0.10843634786380395	0.11927998265018434	0.02168726957276079	0.03253090435914118	0.054218173931901974	0.0	0.03253090435914118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325837101263272	0.00299030562445705	0.00339111957570904	0.00560747385896255	0.0062189528511825	0.00496379163760428	0.00876357225563935	0.00698889524492863	0.00790773079948227	0.00461804271707397	0.0189801941090383	0.0428279696010826	0.0921914887826176	0.0276486956218656	0.112513651748308	0.275150021412479	0.0	0.834834898851049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
