Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd117	HDR20180903214355	2018-09-03 21:43:55	682.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.92338479130932	5.050505050505051	3.3447684391080617	2.954068991804841	1.8582046883933676	0.7337526205450734	0.6861063464837049	0.41928721174004197	0.17152658662092624	0.07623403849818944	0.057175528873642086	0.03811701924909472	0.057175528873642086	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352599095377881	0.00249598117996659	0.00292180516007637	0.0047684557542359	0.00624829789118594	0.00464269150454126	0.00862713078689192	0.0102888691147171	0.00862142816733451	0.007229510463753	0.0103171807140831	0.0130602748918536	0.0423747575534497	0.0287630230725717	0.0728190277328836	0.0	0.0984046771686905	0.267054755941015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	687.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.685258138088328	5.701845324486834	3.97055774414265	2.964959568733154	1.409910843873108	0.9122952519178935	0.4250466514617458	0.34211071946921007	0.13477088948787064	0.04146796599626788	0.04146796599626788	0.02073398299813394	0.04146796599626788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347326143451422	0.00281787632695793	0.00346846016889314	0.00472095795159216	0.00466091869497227	0.00566321289906307	0.00539860780812203	0.00832640867584366	0.0061868560109117	0.00425847669657027	0.00839303861455943	0.00797730510672311	0.0265042227451868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	692.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.102478727339992	5.419903810580836	3.54236034036256	3.005919348871624	1.7203107658157601	0.684424713281539	0.684424713281539	0.3607103218645949	0.14798372179060304	0.01849796522382538	0.027746947835738067	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356564857724248	0.00267853962587092	0.00309441054283604	0.00482765276765557	0.00560349212535946	0.0043789588910068	0.00858532311237027	0.00879184132389742	0.00717853568209951	0.0019633950964601	0.00513756724460515	0.0147534451964882	0.0155491570346517	0.0168745618507299	0.0	0.0	0.124821090138241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	697.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.52950622240064	5.5098354074668805	3.4725010036130066	2.8101164191087915	1.8667201926936974	0.602167804094741	0.6222400642312325	0.29104777197912485	0.15054195102368526	0.09032517061421116	0.05018065034122842	0.05018065034122842	0.02007226013649137	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366020730984439	0.00272298420538668	0.00303338528075578	0.00441138733236388	0.00621173882836879	0.00378094131703658	0.00762532715452464	0.00780127025881232	0.00740802693917327	0.00905847190016112	0.00870845250585981	0.0190802592127233	0.0158697789243603	0.0296844928980783	0.0884981077325718	0.0645445684797099	0.0	0.0	0.0	0.768071792133084	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	702.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.074888154055632	4.8142384750048635	3.724956234195682	3.0830577708617004	1.5950204240420154	0.6905271347986773	0.5251896518187124	0.24314335732347794	0.19451468585878234	0.10698307722233029	0.0583544057576347	0.019451468585878234	0.019451468585878234	0.048628671464695586	0.048628671464695586	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333810430113062	0.00237921722863767	0.00325391624092037	0.0049535385391539	0.00537470300749076	0.00444047456596124	0.00665079121963131	0.00601901045997471	0.0099903736762178	0.00990177573376354	0.0118932227715024	0.00757350141155398	0.0166999281486552	0.0849910433170046	0.141673717051499	0.254214079908539	0.121006168552674	0.177524337149215	0.0	0.907444366228267	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	707.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.98148148148148	7.031795946890286	4.419986023759608	3.266946191474493	2.1226415094339623	1.022012578616352	1.187980433263452	0.4804332634521314	0.34067085953878407	0.22711390635918938	0.19217330538085253	0.10482180293501048	0.043675751222921035	0.07861635220125786	0.034940600978336823	0.07861635220125786	0.017470300489168412	0.034940600978336823	0.008735150244584206	0.02620545073375262	0.02620545073375262	0.0	0.0	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420315987273963	0.0034751436082711	0.00386105591666313	0.00518234541928657	0.00694627840811484	0.00652506437587079	0.0150515725004106	0.0119621404023631	0.0166814185276801	0.0228175595364319	0.037587074823587	0.0443984212683363	0.0464269566861789	0.129591519131856	0.114207386960159	0.507581191846048	0.207964901099233	1.01839197039584	0.613722359723553	2.53184450495188	4.4447926963407	0.0	0.0	28.1158748065579	0.0	54.555995276645	82.0701052964046																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	712.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.612057063966866	5.637367694431661	3.6010124252185918	2.991256327657616	1.5646571560055222	0.8283479061205706	0.5177174413253567	0.35664979291302346	0.19558214450069028	0.11504832029452369	0.046019328117809476	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034570521719396	0.00278601120663091	0.00314564576802469	0.00480546257408685	0.00510880263978943	0.00512315856374103	0.00593210141637013	0.00844700041149925	0.0092563387869524	0.0116121645940936	0.00936842064151434	0.0	0.00648696428425628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	717.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.16756101782932	5.357451964687554	3.6351047256361433	3.1677341180543532	1.921412497836247	0.7702960013848018	0.6058507876060238	0.3981305175696728	0.20772027003635105	0.1298251687727194	0.05193006750908776	0.0346200450060585	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.0346200450060585	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358006005887934	0.00264767565673417	0.00317542692061935	0.00503560195985582	0.00629928877798373	0.0049559356051703	0.00727911426493802	0.00953499762972817	0.00974585139327824	0.0135569725413945	0.00974591447293291	0.0127580947946504	0.00937330402208324	0.0	0.0	0.0575193435209821	0.0	0.788127086435696	0.553234063820918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	722.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.50436193954149	5.589369040373301	3.712720632988436	2.860620815581254	1.6636234530330696	0.5984986812740921	0.6695069993913573	0.2536011361330899	0.12172854534388314	0.08115236356258876	0.04057618178129438	0.010144045445323595	0.050720227226617974	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365463949150283	0.00276229006666662	0.00324322789480769	0.00451635356424219	0.00544732489445376	0.00384838309872135	0.00811549065750657	0.00629959204116862	0.00570658154348903	0.00708486909436686	0.0093823946380995	0.00529631636063089	0.0386424163163922	0.0117433486288246	0.0605348335779722	0.0902758374509071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	727.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.323613493424816	5.860491709548313	4.011816275967219	3.335239184295788	1.8296169239565467	0.7528111301696208	0.5717552887364208	0.25728987993138935	0.18105584143319992	0.057175528873642086	0.0476462740613684	0.0476462740613684	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361461550198869	0.0028962800484518	0.00350450134584659	0.00523010793313756	0.00613352810775664	0.00472462532418491	0.006692766727017	0.00654283024351741	0.00871815213806789	0.00510541128275903	0.0103175337980773	0.0218930532089486	0.0109506137282517	0.014773407892908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	732.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.595518867924527	5.552279874213836	3.911163522012578	3.1053459119496853	1.7688679245283019	0.8254716981132075	0.6878930817610063	0.255503144654088	0.17688679245283018	0.10809748427672955	0.09827044025157232	0.08844339622641509	0.03930817610062893	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345339004040152	0.00274396044224511	0.00341657665352948	0.00496856263462045	0.00569715523549091	0.00510181667217557	0.00840821286236036	0.0062613907624032	0.00867808997231819	0.0109197410308043	0.0203776792787176	0.0341680769795264	0.028704120495784	0.0382136823326246	0.0397374164035646	0.0685354212281251	0.0	0.0	0.0	0.0	0.0	5.61690268735234	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	737.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.157972623011467	6.215316315205327	3.9400665926748055	3.3666296707362187	1.9700332963374028	0.7399186089530151	0.6566777654458009	0.30521642619311873	0.18497965223825377	0.12948575656677766	0.03699593044765076	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357793685493545	0.00307163588495778	0.00344182478132677	0.00528501501975359	0.00661247847560115	0.00471858452486506	0.00765676579871058	0.00723951406125675	0.00920234157378756	0.0136692800121398	0.00696325674521964	0.0	0.00760031763372838	0.0	0.0272429918150326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	742.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.735028712059066	5.824446267432322	4.06070549630845	3.5377358490566038	2.020098441345365	0.7383100902379	0.5947497949138638	0.21534044298605415	0.1333059885151764	0.10254306808859721	0.08203445447087777	0.05127153404429861	0.06152584085315833	0.030762920426579164	0.0	0.010254306808859722	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370571713384419	0.00287846623691307	0.00354720827126329	0.00564319183001589	0.00647669584714105	0.00463905200056412	0.00728683405715775	0.00545673720857214	0.00664522954593284	0.00898746150919349	0.0176715543068005	0.0218777411088661	0.0425069228020111	0.0477700241563239	0.0	0.0620068433353855	0.0	0.599713672197506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	747.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.021066129327714	5.889357025096171	3.892654332295292	2.8393478659095073	1.8135189595163947	0.7785308664590583	0.5037552665323319	0.3297307199120718	0.20150210661293275	0.07327349331379374	0.06411430664956952	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332618623378553	0.00291054541075533	0.00340040804664104	0.00452916366939787	0.00605729417505568	0.00502404065384941	0.00598289399484725	0.00827335542103272	0.00973418522560307	0.00702716757113281	0.0117745363627029	0.0030142654566199	0.013028775410929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	752.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.889253486464316	5.978260869565218	4.07095980311731	2.912223133716161	1.8252666119770304	0.7075471698113208	0.7280557834290402	0.2973748974569319	0.17432321575061527	0.06152584085315833	0.04101722723543889	0.010254306808859722	0.030762920426579164	0.030762920426579164	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329699833231726	0.00295448207063437	0.00355616586790789	0.00462360167072655	0.00624220374994632	0.0044648594328119	0.0091963979412865	0.00743345734313478	0.00844705160239649	0.00578351553273345	0.00887885302544931	0.00535388501672471	0.0280595812025302	0.0547267309472643	0.0636349573279695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	757.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.645702306079666	5.7931516422082465	4.095038434661077	2.983927323549965	1.6561844863731656	0.5939902166317261	0.517120894479385	0.19566736547868624	0.12578616352201258	0.06988120195667366	0.04891684136967156	0.020964360587002098	0.013976240391334731	0.0069881201956673656	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368593716221474	0.00286300029938558	0.00357719963188078	0.00476061413539929	0.0053169287508699	0.00383460793958512	0.00591562104631377	0.00481306539999388	0.00617046730858666	0.00672806894500685	0.00949333162879735	0.00781456600576329	0.0112076484598175	0.0130167694074376	0.0253791044397051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	762.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.257430860687517	5.660377358490567	3.4634272421814423	2.8301886792452833	1.3052468338071854	0.5944688550012923	0.4006203153269579	0.23261824760920136	0.07753941586973379	0.09046265184802275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359996036632581	0.00279738268094369	0.00302545894341593	0.0043878190193897	0.00432974767008793	0.00374682517420034	0.00491478747140453	0.00547755949047367	0.00353009252237093	0.00822622893311599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
