Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export011	HDR20180817230839	2018-08-17 23:08:39	867.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.989452042549386	0.0	4.728702958791454	2.2615535889872174	2.449271475820148	1.036917851077143	0.9654062751407884	0.45588629659426116	0.2681684097613301	0.16090104585679807	0.06257262894431036	0.05363368195226602	0.02681684097613301	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144373325123118	0.0	0.00173397269462174	0.00174098738913288	0.00376646988705988	0.00322650673209612	0.00577373476515072	0.00558188648715679	0.00698949953360337	0.00794798228788991	0.00647740406799071	0.0113692845787854	0.0109324385387905	0.00736934068472225	0.0134539219267959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	872.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.473885129272947	0.0	5.379142807565504	2.247093527676557	2.1776852333853896	0.9717161200763491	0.8242234947076176	0.33836543466944297	0.2776331771646712	0.22557695644629533	0.11278847822314766	0.07808433107756377	0.01735207357279195	0.04338018393197987	0.008676036786395974	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139052594234818	0.0	0.00197248311642171	0.00172985575621003	0.00339569731281186	0.00300576433293873	0.00505278766112331	0.00454114577111504	0.00676930827139886	0.0111884104594972	0.0101655770066508	0.0155013633944697	0.0065193167617856	0.0336974756378291	0.0102992913500313	0.0	0.111812030690294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	877.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.086413326392504	0.0	5.55960437272254	2.6548672566371683	2.217595002602811	1.166059344091619	0.9682457053617908	0.44768349817803227	0.3331598125976054	0.18740239458615304	0.08328995314940135	0.052056220718375845	0.041644976574700676	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145373980682325	0.0	0.00203865674355328	0.00204376780463425	0.00333374286506095	0.00354198649684627	0.00576152461018142	0.00580207866769623	0.00837440117519846	0.00979486526191789	0.00763877383824855	0.0108816820664212	0.0156036217015706	0.0	0.0	0.0237050614625944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	882.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.599837249516835	0.0	4.485810192249009	2.0954124707557726	2.105584375953616	0.9358152782016071	0.8340962262231716	0.5085952598921778	0.35601668192452446	0.22378191435255823	0.10171905197843556	0.12206286237412267	0.05085952598921778	0.05085952598921778	0.020343810395687112	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140352439743463	0.0	0.00164490610943421	0.00161308876534351	0.00324438686388363	0.00290410016758307	0.00508147737094752	0.00658099760912763	0.00856900835046035	0.0110415660930004	0.0107368175327848	0.0259437489650201	0.0195448684028923	0.0337115342819759	0.0291530326695062	0.0272430142515366	0.0	0.113832190560123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	887.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.55260570304818	0.0	5.244182235332677	2.335299901671583	2.4745984922976074	1.1471648639790233	0.8603736479842674	0.40970173713536545	0.45067191084890196	0.22943297279580463	0.03277613897082923	0.04916420845624385	0.03277613897082923	0.03277613897082923	0.0	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150185158658425	0.0	0.0019229942927122	0.00179775871703939	0.00381072013783225	0.00358314872798273	0.00537045123428249	0.00527710403728337	0.0117580444325352	0.0121668989259163	0.00279501469482168	0.0103414091442474	0.0116149545809426	0.0228816543399573	0.0	0.0	0.0411030391414441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	892.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.378564405113078	0.0	4.975417895771878	2.359882005899705	2.015732546705998	1.1799410029498525	0.8849557522123893	0.5703048180924287	0.22615535889872174	0.17699115044247787	0.08849557522123894	0.058997050147492625	0.03933136676499508	0.029498525073746312	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158709181176877	0.0	0.0018244408352107	0.00181668249300822	0.00311061803324005	0.00367426091668465	0.0056470328174383	0.00724151872759667	0.00546508578610554	0.00868999585942274	0.00958493573361099	0.0107237956547629	0.0151562002781748	0.0245832913641133	0.0337471692385785	0.0359409957289142	0.0780202879613107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	897.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.6096879366558	0.0	5.412203074056824	2.1238938053097347	2.682813227759665	0.968793665579879	0.9035863996273871	0.4191895668374476	0.42850489054494645	0.2049371215649744	0.11178388448998604	0.009315323707498836	0.02794597112249651	0.04657661853749418	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140454100369818	0.0	0.00198460601774844	0.0016350142437074	0.00416226879707353	0.0030151017121267	0.0054856762020441	0.00523865312551974	0.0103300143518853	0.00998812470307864	0.00963043644232429	0.00221984718395924	0.0113927517404238	0.0404598449970607	0.0108157113652011	0.0263764263770806	0.0676957956485325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	902.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.424967049519864	0.0	5.554509508567125	2.3253624552814913	2.2594614950103558	0.9696855582752777	0.9037845980041423	0.40482018452268875	0.30126153266804745	0.13180192054227077	0.08472980606288835	0.047072114479382414	0.07531538316701186	0.018828845791752966	0.018828845791752966	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138547752028625	0.0	0.00203678850285275	0.0017901086799456	0.00354976529779063	0.00301303842045314	0.0053426644149457	0.00487705300022506	0.00742361536215721	0.00663299680329808	0.0086697487263013	0.00881781699893765	0.0302560368200227	0.0170914726828378	0.0257894594892076	0.0	0.0576353708635281	0.0	0.0	0.0	0.0	0.0	2.78785958345877	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	907.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.05743536352594	0.0	4.867256637168142	2.1863612701717856	2.325177858754121	1.0324483775811208	0.997744230435537	0.3643935450286309	0.33836543466944297	0.14749262536873156	0.07808433107756377	0.06073225750477182	0.026028110359187923	0.026028110359187923	0.04338018393197987	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134754767754927	0.0	0.00178477907792352	0.00168310289793409	0.0034796112321544	0.0032337231775752	0.00617627382447664	0.0047047711776648	0.0088519562221862	0.00752722212124094	0.00812611828503808	0.012009725237785	0.0100884328486957	0.0236890606292916	0.0607436008541215	0.0557486472388735	0.0405162168314661	0.0802461580926621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	912.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.366519174041297	0.0	5.199115044247788	2.120206489675516	2.3137905604719764	1.096976401179941	0.9494837758112094	0.5162241887905604	0.3687315634218289	0.13827433628318583	0.10140117994100295	0.0829646017699115	0.04609144542772861	0.03687315634218289	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137944560845471	0.0	0.00190646856050921	0.00163217567731207	0.00357160579407193	0.0033947660716512	0.00567623893269217	0.00641220430028534	0.00980284246951791	0.00691237399863259	0.0101249728731341	0.0163181263345406	0.015522713851544	0.0291104956936325	0.0242058909284238	0.0581603597112532	0.103821998080607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	917.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.074540503744045	0.0	4.501361470388019	2.042205582028591	2.3485364193328797	0.8253914227365555	0.9785568413886998	0.45098706603131383	0.2382573179033356	0.10211027910142954	0.042545949625595644	0.06807351940095303	0.025527569775357386	0.03403675970047652	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124611139632715	0.0	0.00165060862276493	0.00157212908048788	0.0036131511019024	0.00249269845447078	0.00574711748876408	0.00553730095900144	0.00565644488692138	0.00522278650783472	0.00444989338948968	0.0141860391544359	0.0122238839807809	0.0336907852837198	0.0174748365691292	0.0309177252566923	0.0667296969680474	0.0	0.218819906216887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	922.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.62802028437904	0.0	4.951774883165954	2.2571343342945216	2.4560007954658447	1.0042756289151835	0.8054091677438601	0.576712737396838	0.3281296609326837	0.1889231381127573	0.13920652281992643	0.04971661529283087	0.08948990752709556	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130323137220301	0.0	0.00181577115588541	0.00173758536199241	0.00371580884195395	0.00317220920215202	0.00487061268605753	0.00690407979364175	0.00821916026711349	0.00938629699418311	0.0132749043933502	0.00914486751117486	0.0349239513632308	0.0135797016078582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	927.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.951067152524725	0.0	5.30105847648794	2.299149748394933	2.333853895540517	0.9283359361443692	0.997744230435537	0.2863092139510671	0.38174561860142286	0.22557695644629533	0.12146451500954364	0.12146451500954364	0.052056220718375845	0.026028110359187923	0.026028110359187923	0.04338018393197987	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014397718707636	0.0	0.00194385029698978	0.00176992963473227	0.00364475221867115	0.00291802651503944	0.00575619355348131	0.00362733115139422	0.00918146276842968	0.0109489998569596	0.0124892109727901	0.0221801734097173	0.0242735354741663	0.0213175974969404	0.0388092833814996	0.13236114673942	0.0675049590572672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	932.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.015005771450559	0.0	5.011542901115814	2.3470565602154676	2.5490573297422086	1.1735282801077338	1.183147364370912	0.47133512889572915	0.4232397075798384	0.18276260100038477	0.06733358984224702	0.057714505579068875	0.07695267410542517	0.038476337052712584	0.038476337052712584	0.019238168526356292	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144637043587539	0.0	0.00183768754861295	0.0018068092185897	0.00394025396815987	0.00369842784508506	0.00720026113351979	0.0057805010392673	0.0106395459035161	0.00944651613465668	0.00755410386420165	0.0106199635231672	0.0337976139309617	0.0355269335173266	0.058749884430673	0.0587560579965201	0.117868885913251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	937.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.199067465981539	0.0	5.224093634027976	2.2837567799029403	2.626320296888381	0.9039870587115805	0.7612522599676468	0.5423922352269483	0.39965743648301455	0.18079741174231612	0.09515653249595585	0.0666095727471691	0.07612522599676468	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125896277288645	0.0	0.00191562798392964	0.00175807983194344	0.00409050545697911	0.00277786716918168	0.0046014019422913	0.00667188452324647	0.0095796316486272	0.00920758413215076	0.00876539693254163	0.0133899574105469	0.0337423424595292	0.00623957889339683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	942.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.345847859122195	0.0	4.907481898632341	2.0470188611781532	2.3509430589076605	1.117368374005542	0.956467328148744	0.5095199785465272	0.3128631447215518	0.2413515687851971	0.0715115759363547	0.04469473496022169	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137731229654195	0.0	0.00179952931823693	0.00157583443522304	0.00356791304598613	0.00349434640305045	0.00581194014391409	0.00653919807869074	0.00800473591312191	0.0124718796635049	0.00724078068913831	0.00957529584306384	0.00716632864879722	0.00508244722393764	0.0116872816988965	0.0485601215074806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	947.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.053097345132743	0.0	4.756637168141593	2.258480825958702	2.3691002949852504	0.9126106194690266	0.8757374631268436	0.41482300884955753	0.331858407079646	0.14749262536873156	0.11061946902654866	0.04609144542772861	0.06452802359882005	0.027654867256637166	0.027654867256637166	0.0	0.0	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134709998729094	0.0	0.00174421591706162	0.00173862191713677	0.00363761559496945	0.00278370447934902	0.0053407649193876	0.00533091243609849	0.00774161801110728	0.00655060601234121	0.0105474829410674	0.00816410995801388	0.0221063220013213	0.0252318869590974	0.0411609590213998	0.0	0.0	0.0889667438264319	0.0	0.332925077662919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	952.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.56290126670137	0.0	4.971369078604893	2.0735727919486378	2.2731216380357453	1.0498004511539127	0.8242234947076176	0.5032101336109664	0.2516050668054832	0.1995488460871074	0.052056220718375845	0.0347041471455839	0.026028110359187923	0.04338018393197987	0.04338018393197987	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129651098810056	0.0	0.00182295617049942	0.0015962761611359	0.00348585631515094	0.00325026667539772	0.00513841444353229	0.00646593574477832	0.00650170057989403	0.00937644355338433	0.00466164371348988	0.00592349002620167	0.00904104052533512	0.0324678815558765	0.0742075357562245	0.0	0.0455037394033448	0.115040692106845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	957.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.618076961320474	0.0	4.862284975638858	1.9588346425375363	2.0184945808889334	0.914785721388088	0.9545590136223526	0.5866560604554042	0.3380729839912499	0.16903649199562495	0.10937655364422791	0.03977329223426469	0.06960326140996322	0.04971661529283087	0.02982996917569852	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013022052057682	0.0	0.00178295601451399	0.00150794853001104	0.00318495735900946	0.00282112164141646	0.00585793057580777	0.00708819610970779	0.0082784577949132	0.00777063089284954	0.0105094955830601	0.0075401125038159	0.022721153186618	0.0383635427052075	0.0428686356249984	0.0297167448474837	0.0534326586636881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	962.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.863938053097344	0.0	4.507743362831858	2.3137905604719764	2.525811209439528	0.9587020648967551	0.8757374631268436	0.41482300884955753	0.26733038348082594	0.14749262536873156	0.07374631268436578	0.03687315634218289	0.04609144542772861	0.04609144542772861	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122437689522842	0.0	0.00165294880512235	0.00178120041306665	0.00382968816984448	0.00307403697257477	0.0053275317712091	0.00539757315293311	0.00683747721605514	0.00728253881447021	0.00682095610306253	0.00760908925955665	0.0157647020139013	0.0326260140787815	0.0350682990047308	0.0290334835906068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	967.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.541087231352718	0.0	4.846186262115466	2.157606405394016	2.435735356089338	1.0956595027391487	0.9355246523388115	0.4466919511167299	0.41297935103244837	0.21070375052675935	0.09270965023177412	0.008428150021070375	0.08428150021070374	0.04214075010535187	0.01685630004214075	0.01685630004214075	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129425974565871	0.0	0.00177705276156887	0.00166096685075037	0.00385986644757032	0.00337990048883545	0.00559119414922074	0.00552506305027476	0.0108010361761328	0.00996367831909467	0.00892613302164193	0.00228260230357149	0.0313120731658706	0.033073896089572	0.02262155966724	0.0640232244409931	0.0716436552865834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
