Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd112	HDR20180902213545	2018-09-02 21:35:45	662.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.765602322206096	5.732946298984035	3.8370827285921627	2.449201741654572	1.4060232220609579	0.4172714078374456	0.5624092888243832	0.2449201741654572	0.0816400580551524	0.0544267053701016	0.07256894049346879	0.07256894049346879	0.018142235123367198	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.0	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034910524299653	0.00283324656146861	0.00335186375982134	0.00393361964059453	0.00464066535529423	0.00255740389343562	0.00697526607748858	0.00597715127781903	0.00413922613278776	0.00506784855042931	0.014823864265808	0.0289585401418351	0.0142047275570897	0.047524435180346	0.0482089883716046	0.0773620346190886	0.0	0.451860048603571	0.35917938075578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	667.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.566037735849058	5.742411812961444	3.7018047579983593	2.6353568498769486	1.4868744872846595	0.44093519278096804	0.3383921246923708	0.17432321575061527	0.11279737489745693	0.030762920426579164	0.04101722723543889	0.0	0.010254306808859722	0.020508613617719443	0.0	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344686189287713	0.00283792445892838	0.00323369238870214	0.00417469109917569	0.00500753549337271	0.00283414641464388	0.00412947093741637	0.00384356965565476	0.00503445484711403	0.00310659439009861	0.00870270862832173	0.0	0.00937087663289879	0.0368854932686725	0.0	0.100536741353001	0.141555870987025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	672.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.871254162042174	5.854605993340733	3.7550869404365517	2.5804661487236404	1.3596004439511653	0.46244913059563447	0.416204217536071	0.19422863485016648	0.05549389567147613	0.06474287828338883	0.07399186089530152	0.03699593044765076	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351444742018845	0.00289337130234862	0.0032802367634241	0.00405829230126006	0.00444609140083578	0.0028714915727562	0.0050535915377308	0.00500585246185982	0.00265204001758699	0.0059731443510218	0.0157356077170865	0.0130346418832432	0.0304012065955887	0.0129155941493947	0.0227613007458946	0.0788789372586785	0.0	0.0	0.605599598385612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	677.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09014675052411	5.744234800838574	4.150943396226415	3.10272536687631	1.4255765199161425	0.6289308176100629	0.3354297693920335	0.13626834381551362	0.09433962264150943	0.06289308176100629	0.010482180293501047	0.031446540880503145	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356291784886626	0.00283882538732804	0.00362603512173581	0.00490346364565301	0.00459594129640091	0.00385235525868531	0.00424642902539002	0.00327142968248592	0.00453483991119728	0.00652672050069779	0.0015265964896599	0.0151212284928609	0.00648060503993351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	682.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.936208445642407	6.10062893081761	4.285714285714286	2.9020664869721475	1.473495058400719	0.5840071877807727	0.4941599281221923	0.24258760107816713	0.07187780772686433	0.017969451931716084	0.026954177897574125	0.03593890386343217	0.044923629829290206	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375026532067729	0.00301495688946153	0.00374376353477918	0.00453791345521847	0.00485636307527054	0.0036456628270779	0.00553305881317022	0.00600283222999254	0.00350145135800251	0.00190729809370409	0.00555539510711012	0.0173757269910962	0.0403383194696438	0.0129995082239229	0.0307368567085387	0.041572002383217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	687.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.02857666239238	6.145814251694449	4.378091225499175	2.592049825975453	1.181535079684924	0.5861879465103499	0.4213225865543139	0.2289796666056054	0.08243267997801795	0.07327349331379374	0.06411430664956952	0.054955119985345295	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354928409092968	0.00303728766814436	0.00382445893245745	0.00400915446192504	0.00396199650382785	0.00375273748730115	0.00523265588082832	0.00587233068252854	0.00407088473054267	0.00850402290213659	0.0130506571239851	0.0236764773247641	0.01426109765016	0.0	0.0215417881027987	0.0803705457384126	0.0	0.0	0.356304392485497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	692.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.840670859538783	6.687631027253668	4.412997903563941	3.794549266247379	1.8448637316561844	0.4821802935010482	0.5660377358490566	0.20964360587002095	0.10482180293501048	0.031446540880503145	0.0	0.020964360587002094	0.020964360587002094	0.0	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395054474186996	0.00330505583415199	0.00385495148043125	0.00592404148456011	0.00592371439900773	0.00304126802460142	0.00679309818527215	0.00523426968096847	0.00492027908474798	0.00258272750895049	0.0	0.00683538324373103	0.0154489268261215	0.0	0.0775929287728192	0.0591302624781188	0.1361484057684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	697.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.634578359645747	6.083943011166731	4.611089718906431	3.398151713515595	1.7520215633423182	0.5775895263765884	0.529457065845206	0.20215633423180593	0.07701193685021179	0.048132460531382364	0.009626492106276474	0.02887947631882942	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368347393376109	0.00300671063666056	0.00402799356055531	0.00538527587073038	0.00562176159276605	0.00368020572612122	0.00639802154318785	0.00504593495102159	0.0039658476584426	0.00516230946001505	0.00145483625671964	0.0104487059395195	0.0	0.0	0.0	0.0	0.0876865804387711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	702.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.607920381505288	6.427534729421522	4.31266846361186	3.7735849056603774	1.9178934273273898	0.6634874559402861	0.5183495749533485	0.18660584698320548	0.08293593199253577	0.05183495749533486	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367757093066212	0.00317651513220712	0.00376730921738785	0.00604635225777597	0.00625412965549158	0.00411203003311469	0.00596167569297556	0.00459213453659861	0.00361864795681486	0.00510071528741389	0.00420352975285668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	707.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.701607267645002	6.175751222921034	4.288958770090845	3.581411600279525	1.7645003494060096	0.6900768693221523	0.46296296296296297	0.15723270440251572	0.07861635220125786	0.034940600978336823	0.017470300489168412	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369831646418692	0.00305208264726418	0.00374659773731541	0.00568705872735541	0.00572638139908404	0.00431846060070707	0.00538817873970081	0.00383984105099596	0.00382700304387197	0.00340240053704767	0.00377996728554109	0.00725835204912352	0.0131904169618709	0.0117654420278324	0.0218836832662329	0.0	0.142764136882043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	712.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.19496855345912	6.048218029350105	4.213836477987421	3.071278825995807	1.750524109014675	0.5555555555555555	0.5241090146750523	0.13626834381551362	0.14675052410901468	0.05241090146750524	0.020964360587002094	0.031446540880503145	0.04192872117400419	0.0	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358612904006409	0.00298905519797131	0.00368097504782271	0.00488550300822081	0.00575624436693415	0.00349186084735032	0.00614195404052623	0.0032831733268707	0.00678016084618652	0.00543999758748257	0.00462504517040058	0.0141700437480977	0.0279901461371761	0.0	0.0255655385411477	0.0692849291538121	0.0	0.351818721865845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	717.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.014824797843666	6.5953504043126685	4.430592991913747	3.529312668463612	1.6930592991913747	0.581199460916442	0.37904312668463613	0.21057951482479784	0.10950134770889489	0.0589622641509434	0.03369272237196765	0.07580862533692723	0.02526954177897574	0.016846361185983826	0.02526954177897574	0.016846361185983826	0.008423180592991913	0.0	0.04211590296495957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376767371407566	0.003259450355921	0.0038703215788008	0.00556705646462659	0.00550046470747866	0.00359754471672429	0.00436800658776932	0.00503995146695301	0.00570285536186337	0.00605475294525395	0.00637176410845653	0.0292962863735582	0.0173660830758855	0.0352567278989893	0.0931569036767525	0.0802832167185673	0.132499777886676	0.0	2.35245310970147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	722.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.70483329025588	7.211165675885242	5.156371155337297	4.12251227707418	1.7058671491341433	0.7883173946756268	0.45231325924011373	0.15507883173946757	0.06461617989144482	0.012923235978288964	0.0	0.0	0.012923235978288964	0.025846471956577927	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392046558176976	0.00356378889490086	0.00450432133739909	0.00651797040317499	0.00547998970603283	0.00479131963022913	0.00535556500607812	0.00381938544923484	0.00292411614275038	0.000923883265199266	0.0	0.0	0.0132467276925232	0.0402327642856552	0.0383776262133475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	727.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.21903199343724	6.940114848236259	5.233798195242001	3.552091878589007	2.059064807219032	0.5988515176374077	0.6398687448728466	0.22149302707136997	0.15586546349466776	0.04101722723543888	0.04922067268252666	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.0	0.016406890894175553	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381289228624459	0.00342983441750487	0.00457195732740602	0.00558758144333805	0.00665966237134069	0.00377433465794522	0.00771716898044655	0.00545737224892002	0.00723612957956829	0.00402431047332249	0.00953736820182022	0.00675013021075249	0.00760787850218842	0.0120085776598381	0.0	0.0878635820711697	0.0	0.27008771594068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	732.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.288977159880833	6.881827209533267	4.875868917576961	4.141012909632572	2.144985104270109	0.8242303872889771	0.5759682224428997	0.20854021847070506	0.05958291956305859	0.05958291956305859	0.029791459781529295	0.039721946375372394	0.04965243296921549	0.0	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382838057767087	0.00340102841735786	0.00425929005926383	0.00665361059062414	0.00710385827764234	0.00517761869382628	0.0067500696899802	0.00532499848114061	0.00258686865854368	0.00543923109559757	0.00549818331021342	0.0159074334220636	0.0333501705977716	0.0	0.0	0.0480665013540731	0.175406339721385	0.0	0.0	0.0	2.13339312489638	0.0	0.0	18.9008371853215	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	737.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09433962264151	6.518867924528302	4.5754716981132075	3.547169811320755	2.0660377358490565	0.7264150943396226	0.5094339622641509	0.20754716981132076	0.09433962264150944	0.03773584905660377	0.02830188679245283	0.0	0.0	0.03773584905660377	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356384629651418	0.00322165238755348	0.00399687962282242	0.00559470515793894	0.00660974883826724	0.00454178897093641	0.00606666716929438	0.00487755192570142	0.00448030979031445	0.00365079759646573	0.00477188575521418	0.0	0.0	0.0564826376235909	0.0	0.0	0.155782140574951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	742.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.416545718432513	7.12212315985901	4.99688990255028	3.7735849056603774	2.145967240306863	0.8604602944225587	0.5287165664524155	0.1451378809869376	0.13477088948787064	0.031100974497200916	0.04146796599626788	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385662869133106	0.00351978370294563	0.00436500731437727	0.0061014724286467	0.00704983747985761	0.00538642718642995	0.00645226302893146	0.00340917926822618	0.00677110369335476	0.00284472506828549	0.00751902111305649	0.00882275982979706	0.0	0.0137942751193975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	747.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.043431826272695	7.200071199715201	5.090779636881453	4.0405838376646495	2.073691705233179	0.9077963688145247	0.6407974368102528	0.2313990744037024	0.0711997152011392	0.044499822000711994	0.044499822000711994	0.0088999644001424	0.026699893200427198	0.053399786400854396	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377400830466536	0.00355830595736391	0.0044470242059024	0.00644215121242744	0.00668450781850566	0.00581641912627307	0.0078698334189152	0.00537889964969443	0.00367457447354941	0.00417010739951381	0.00790045914784382	0.00257760273142253	0.0183834392845492	0.0835133022839143	0.0219023837366156	0.0744572030425234	0.0903168501034865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	752.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.265947888589398	7.681940700808625	5.256064690026954	5.112309074573226	2.9110512129380055	0.9344115004492364	0.7457322551662174	0.2785265049415993	0.11680143755615455	0.008984725965858042	0.026954177897574125	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404471586044399	0.00379644792413786	0.00459140810869144	0.00820475402881748	0.00969927758536997	0.00581249446339486	0.00903297175714293	0.00674631811087965	0.00534444890409471	0.000787087987511233	0.00519647762769361	0.00381604251653144	0.0120277430588343	0.0183248083664636	0.0624858523016357	0.0	0.0	0.0	0.610612998615159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	757.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.00050994390617	6.8638449770525245	5.140234574196839	4.5385007649158595	2.3559408465068845	0.7292197858235594	0.6323304436511984	0.2345741968383478	0.07139214686384499	0.0815910249872514	0.056093829678735344	0.03569607343192249	0.015298317185109638	0.02039775624681285	0.005099439061703213	0.005099439061703213	0.0	0.010198878123406425	0.005099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420737343582644	0.0033921415212164	0.00449022531045417	0.00714616441254512	0.00757523982327704	0.00458096294168885	0.00752318168099475	0.00587110065066353	0.00328237350963107	0.00864905582379429	0.0115924893307986	0.0129251384925371	0.0109357724013157	0.0323763521946824	0.0117746522562889	0.02452590108727	0.0	0.291716130947718	0.30325473033105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
