Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export033	HDR20180824101003	2018-08-24 10:10:03	867.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.451327433628318	0.0	5.0702758979698075	2.280062467464862	2.581988547631442	1.0619469026548674	0.8745445080687142	0.5413846954711088	0.32274856845393024	0.062467464862051014	0.031233732431025507	0.052056220718375845	0.041644976574700676	0.031233732431025507	0.020822488287350338	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138819795300491	0.0	0.00185922440844653	0.00175523587927412	0.0038768865596051	0.00331286410455078	0.00546032426916051	0.00686261451967555	0.00817974869944846	0.00294311000145679	0.00307166384765917	0.00971683844340861	0.016937074608376	0.0231664463509742	0.0309463965316749	0.0248142595807451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	872.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.818924438393465	0.0	4.94019255081202	2.0616551590002916	2.363123602061655	1.098901098901099	0.8071574443255859	0.3306428085189147	0.24311971214626082	0.0583487309151026	0.03889915394340173	0.03889915394340173	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142613453674087	0.0	0.00181152401915114	0.00158710173839729	0.00365371094879691	0.00340436278119991	0.00504651360889175	0.00403811946321128	0.00597958720297512	0.00325837806980495	0.00350489372660305	0.00656855347889617	0.00836334322454464	0.0	0.016381072333638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	877.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.138802519333492	0.0	4.616120545324085	1.9134178426213824	2.264211113768636	0.797257434425576	0.9009009009009008	0.42254644024555527	0.3189029737702304	0.05580802040979032	0.04783544606553456	0.007972574344255759	0.0	0.015945148688511518	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135594489482698	0.0	0.00169268973975056	0.0014729858051418	0.00345268798581065	0.00250746958211944	0.00556872728308756	0.00531081295554223	0.00778851934576052	0.00249997124198385	0.00490044980143936	0.00180035543683686	0.0	0.0156309071765139	0.0	0.023353652588441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	882.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.598975314392176	0.0	5.437820214252445	2.212389380530974	2.4802049371215653	0.9781089892873778	1.0013972985561248	0.38425710293432697	0.2794597112249651	0.128085700978109	0.03493246390312064	0.011644154634373545	0.0	0.011644154634373545	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130023388603818	0.0	0.00199399959184278	0.00170313983719521	0.0037744093842906	0.00314224959535081	0.00612021558011623	0.0050140772606893	0.00658983071394951	0.00649774045937106	0.00298004706651088	0.00307608309426988	0.0	0.00651186787016786	0.0152242222130363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	887.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33065164923572	0.0	5.205148833467418	2.252614641995173	2.228479485116653	0.9251810136765889	0.9090909090909091	0.5309734513274337	0.30571198712791636	0.06436041834271923	0.04827031375703942	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137574402400068	0.0	0.00190868109655622	0.0017341060160533	0.0034001356692521	0.00281734146703115	0.0055327138237891	0.00662756737559653	0.00784649596086852	0.00347144302963153	0.00439796235528833	0.00202000187333456	0.0042772141443973	0.00663240661625003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	892.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.508290102736241	0.0	4.933374020954124	2.0648967551622417	2.6243515410436373	0.9663309937951378	0.7527209846404231	0.366188587122368	0.3051571559353067	0.11189095717627912	0.020343810395687112	0.040687620791374224	0.0	0.0	0.010171905197843556	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139407658922453	0.0	0.00180902372579499	0.00158959718138219	0.0039403334854683	0.0028878810173841	0.00477705504546953	0.00422156457669164	0.00717495696049402	0.00546546981084811	0.00182963612386604	0.00704891836738003	0.0	0.0	0.0154581234256923	0.0	0.0	0.0971406876204275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	897.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.962962962962962	0.0	5.285152409046214	2.3844641101278268	2.7204195345788267	0.876761717469682	0.8849557522123893	0.43428384136348736	0.2949852507374631	0.13110455588331693	0.04916420845624385	0.008194034742707308	0.04097017371353654	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133779797859025	0.0	0.00193801768562402	0.00183560626897706	0.00413638378696853	0.00270481106302042	0.00532695019744338	0.00552202404934522	0.00772568229289806	0.00638220905898145	0.0040712895502645	0.00190119257042503	0.0150980510815432	0.00553789634373634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	902.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.389380530973451	0.0	4.643414888079126	2.228006246746486	2.1759500260281106	0.9161894846434149	0.9057782404997398	0.3956272774596564	0.2602811035918792	0.09370119729307652	0.031233732431025507	0.020822488287350338	0.0	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127860337776768	0.0	0.00170269832888532	0.00171516200075188	0.00336152958293469	0.00281214195076624	0.00541104164984744	0.0049565754294289	0.00640465588758226	0.00431909496321366	0.00309675645487585	0.0037942496410304	0.0	0.00916907584109936	0.0126328719259114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	907.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44324740284725	0.0	4.740284724894191	2.116198537899192	2.2239322816467872	0.9772989611388997	0.8310888803385919	0.4540207772220085	0.30781069642170067	0.13851481338976532	0.05386687187379762	0.02308580223162755	0.02308580223162755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128416252288841	0.0	0.00173821962371681	0.00162909027905629	0.00339283282666053	0.00301599379507009	0.00502183328637049	0.00576644511417613	0.00735154475868025	0.0066956762335361	0.005437025465894	0.00497523661499215	0.00880394745100716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	912.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.141161234621196	0.0	4.716166630692856	2.309518670407943	2.5577379667601985	0.9712928987696957	0.8094107489747464	0.37772501618821497	0.2374271530325923	0.09712928987696957	0.021584286639326572	0.043168573278653144	0.021584286639326572	0.0	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125298675957198	0.0	0.00172937573625848	0.00177791183004768	0.00382152682897607	0.00303175542757728	0.00494037427579393	0.00452149547947297	0.00625135124464596	0.00454256098378806	0.00173108112067709	0.00781424128490904	0.00666497455355007	0.0	0.0178495027222747	0.0	0.0563256981690428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	917.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.588706278971765	0.0	4.50063211125158	2.090181205225453	2.275600505689001	0.8596713021491782	0.7163927517909818	0.2359882005899705	0.202275600505689	0.08428150021070374	0.008428150021070375	0.025284450063211124	0.008428150021070375	0.0	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119597254723167	0.0	0.00165034117335265	0.00160906163666442	0.00354052781106944	0.00268184237035063	0.00433458909454559	0.00302617746332581	0.00469078065315795	0.00392999668134755	0.000611014359576231	0.0047380461114446	0.00257257606883323	0.0	0.0133056672047047	0.0	0.0719129672890318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	922.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.449269396995266	0.0	4.980448651986005	2.3050010290183165	2.6342868903066474	1.1113397818481168	0.8643753858818687	0.41160732661041366	0.2675447622967689	0.1749331138094258	0.041160732661041366	0.05145091582630171	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138798556041724	0.0	0.00182628556810778	0.00177443406293826	0.00401339851128695	0.00347989380430002	0.00534549029366519	0.00507459353613974	0.00642972258713296	0.00809115553022917	0.0036557174315239	0.00900412263703153	0.0	0.010648869649479	0.0216529092577883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	927.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.769911504424778	0.0	5.017699115044247	2.3008849557522124	2.353982300884956	1.0176991150442478	1.0884955752212389	0.4424778761061947	0.3008849557522124	0.1504424778761062	0.061946902654867256	0.02654867256637168	0.017699115044247787	0.02654867256637168	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121467320887929	0.0	0.0018399449766957	0.00177126543068302	0.00362494058928542	0.00309119117126595	0.00672712121317575	0.00573257134397055	0.00721709063984385	0.00723951335561773	0.00609120895539293	0.00428163400827728	0.0067877775135975	0.0179652965411785	0.0	0.0	0.0	0.0	0.176381847011851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	932.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.81844998659158	0.0	4.996871368552784	2.2436756950031285	2.2704925359792614	0.9654062751407884	0.7508715473317243	0.3843747206579065	0.3128631447215518	0.08938946992044337	0.04469473496022169	0.02681684097613301	0.03575578796817735	0.008938946992044337	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132288401422716	0.0	0.00183230763004453	0.00172722464297373	0.00345722299183592	0.00298311763571361	0.00461657834426099	0.00474746019437484	0.00747950100148736	0.00451290934524224	0.00468229465568381	0.00505116636224126	0.0154489529447652	0.00499900967810866	0.0305932011415154	0.0	0.0468826405973855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	937.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.178676780446692	0.0	4.877791824694479	2.4652338811630847	2.6021913190054784	0.9797724399494311	0.7585335018963337	0.42140750105351876	0.24230931310577328	0.10535187526337969	0.11588706278971765	0.01053518752633797	0.02107037505267594	0.0316055625790139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125685842236346	0.0	0.00178864223610084	0.00189778439001752	0.00407535975222522	0.00302724853827984	0.00462054851859222	0.00519751898275065	0.00580518890125619	0.00530961406829714	0.0102273769503164	0.00188535848645077	0.00820005142698909	0.0222470340329883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	942.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.888426166926948	0.0	4.476834981780322	2.325177858754121	2.4553184105500607	1.006420267221933	0.8415755682804095	0.4338018393197987	0.2776331771646712	0.10411244143675169	0.01735207357279195	0.008676036786395974	0.026028110359187923	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112370254838826	0.0	0.00164161498076387	0.00178996657399339	0.00382010245398341	0.00306977071081243	0.00512758698399368	0.00548402333869651	0.00685446675261341	0.00518213568187896	0.00163607376447779	0.00127608802454461	0.00851866679850894	0.0	0.0124332858937774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	947.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.988821611551002	0.0	4.601769911504425	2.0773171867722406	2.328830926874709	0.9501630181648812	0.8570097810898929	0.3819282720074523	0.18630647414997673	0.05589194224499302	0.05589194224499302	0.037261294829995344	0.0	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123726507307293	0.0	0.00168742749185496	0.0015991586681875	0.0035970646226081	0.00291434508848242	0.00511394495029943	0.00483271771258196	0.00427455306817237	0.0027943510899363	0.00582067095325307	0.0082633848364771	0.0	0.0175278533390918	0.0182035033851751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	952.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.103547386733227	0.0	4.727327736177293	2.0951516526737763	2.2010437939641476	0.9757204447469934	0.7790636109220179	0.36305877013841614	0.2496029044701611	0.10589214129037137	0.02269117313365101	0.03025489751153468	0.00756372437788367	0.01512744875576734	0.01512744875576734	0.01512744875576734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114590339350607	0.0	0.00173346841290163	0.00161288798257461	0.00337441415113535	0.00305972695874298	0.00478823315797764	0.00445496092499503	0.00593569890384817	0.00498892771552587	0.00243816333317957	0.00524897567800325	0.00269657849756957	0.0142916190545944	0.0207088215540165	0.041975899872562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	957.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.25919607634076	0.0	4.979208870881757	2.3563279667341934	2.3350037317411236	1.1728329246188292	0.8423072822262501	0.3731741123787184	0.29853928990297474	0.2025802324341614	0.05331058748267405	0.06397270497920887	0.0	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116196658082846	0.0	0.00182583095156688	0.00181394652539827	0.00365146748803991	0.00360700500547032	0.00499506641989412	0.00450296385732073	0.00716049420998125	0.0107448111413087	0.00522705518300935	0.0115692454531721	0.0	0.0105152170421697	0.0	0.0333641729186905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	962.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.921856737351812	0.0	4.633494740357322	2.596426782434463	2.7884454833862082	1.344130906662214	0.9350475872432793	0.4341292369343797	0.35899148438804473	0.08348639171814994	0.050091835030889965	0.01669727834362999	0.03339455668725998	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123035419370097	0.0	0.00169906070025309	0.00199877920516117	0.00428552771389368	0.0041898147276566	0.00568520892731053	0.00549302784718266	0.00874619899307679	0.00431692068156777	0.00472848679147003	0.00276076567538397	0.013216450367948	0.0132435276044335	0.0124441165083289	0.0209591669152257	0.0	0.0	0.197833948660357	0.0	0.734910534814843	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	967.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.66461983023298	0.0	4.497020046956836	2.094997290951779	2.3568719523207515	1.0655589669496117	0.8939859129492506	0.46956835831677807	0.24381433989525014	0.15351273252663897	0.04515080368430558	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011006053856732	0.0	0.00164901666197757	0.00161276915195628	0.00363416134592054	0.00327664901281033	0.00533523039238626	0.00564115552518303	0.00582867562640405	0.0069645998667209	0.00425179301358228	0.00182203004873845	0.00282048394044507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
