Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd088	HDR20180830060800	2018-08-30 06:08:00	667.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.446237781313934	5.160263696294612	3.921345760400091	3.353034780631962	1.8413275744487383	0.8070015912707433	0.625142077744942	0.40918390543305294	0.23869061150261422	0.09092975676290066	0.04546487838145033	0.0681973175721755	0.04546487838145033	0.0681973175721755	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297746449015966	0.00255022437178401	0.00342547129517758	0.00541571508854567	0.00617010449955319	0.00519976486593284	0.00753672028047802	0.0102668671607341	0.0106439635431081	0.00957289788268297	0.00949096269853191	0.0279062415697108	0.0397663466942003	0.1144624537434	0.0302721711410772	0.0784327559897197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	672.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.683572788644625	5.582482257226934	3.7043448156482603	3.150424095551324	1.8867924528301885	0.7443309676302579	0.8049160463908602	0.3894755063181582	0.24234031504240955	0.15579020252726328	0.09520512376666089	0.07789510126363164	0.0346200450060585	0.01731002250302925	0.0346200450060585	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303001871150334	0.0027588865890041	0.00323591124291686	0.00514502066723141	0.00634569090466415	0.00478694281688741	0.00938482806152219	0.00986741379210703	0.012247503657958	0.0147776583521336	0.0203344439945852	0.0292624304913347	0.0291019686253706	0.0253426032099768	0.0986940941508371	0.0	0.107684388528527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	677.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.209905660377357	5.758647798742138	3.9996069182389937	3.1937893081761004	2.044025157232704	0.972877358490566	0.7272012578616351	0.32429245283018865	0.19654088050314464	0.11792452830188678	0.127751572327044	0.07861635220125786	0.029481132075471695	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314656710675526	0.00284594835248785	0.00349383592458919	0.00511777010371452	0.00679211995452604	0.00618461444872766	0.00897262536802489	0.00803828232023779	0.00927762165444548	0.0109935819766587	0.0249309722646263	0.0304874841560986	0.0260458929761787	0.0252053236147873	0.0673751625892507	0.0503299235911858	0.153499589652261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	682.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.089417555373258	5.15791632485644	3.424938474159147	3.4864643150123054	1.9688269073010665	0.9433962264150944	0.8203445447087777	0.34864643150123054	0.22559474979491387	0.10254306808859721	0.05127153404429861	0.08203445447087777	0.04101722723543889	0.04101722723543889	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311988685165559	0.00254906429078746	0.00299183727929782	0.0055795801207013	0.00657558024738415	0.005916056934926	0.00967484045936067	0.00893246651418792	0.010690902895997	0.00999156759964219	0.0103578512938665	0.0308993637051788	0.0298854104676904	0.0722330805974906	0.0275463740142987	0.067410544833877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	687.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.505968425105891	5.843280708509819	3.7735849056603774	3.0612244897959187	1.9830573738929536	0.895263765883712	0.7604928763958414	0.2984212552945707	0.18290335001925298	0.1732768579129765	0.15402387370042359	0.05775895263765884	0.048132460531382364	0.019252984212552948	0.019252984212552948	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299069093117293	0.00288777429818507	0.00329639556521437	0.00492176005261104	0.00657274957907252	0.00562688772832899	0.00937925397773187	0.00728421774140232	0.00854239032174289	0.0174890428082059	0.0335428729592508	0.0240580317843974	0.0407446062659158	0.0243816098369502	0.0534341719173572	0.120655654301244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	692.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.457269700332963	4.827968923418424	3.810580836108028	2.9041805401405845	1.8220495745467997	0.8601553829078801	0.804661487236404	0.4716981132075472	0.20347761746207915	0.06474287828338883	0.03699593044765076	0.10173880873103958	0.06474287828338883	0.0832408435072142	0.01849796522382538	0.03699593044765076	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029799073405444	0.00238600287492256	0.0033287131687949	0.00465115854462677	0.00600946533008156	0.00550274299623961	0.0101904956143114	0.0115622119392689	0.00989111643262489	0.00656073248985731	0.00745195536997873	0.0444426687552381	0.0446945511214196	0.134159082788137	0.0688291033294474	0.234259840790661	0.101403777575224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	697.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.833059885151764	4.901558654634947	3.8453650533223955	3.2608695652173916	2.061115668580804	0.8921246923707957	0.6870385561936013	0.3896636587366694	0.2461033634126333	0.12305168170631665	0.04101722723543889	0.020508613617719443	0.030762920426579164	0.030762920426579164	0.0	0.0	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306312035144351	0.0024223712345853	0.0033590987417266	0.00520639704481584	0.00692038629618376	0.00574502997183447	0.00805758965661372	0.00960196834069745	0.0119801938484844	0.0143585190762966	0.00802949138783841	0.00773378745785529	0.0281132190833343	0.0453022138808806	0.0	0.0	0.0925430323552687	0.325476544242156	0.388338717792031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	702.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.02047370533922	5.65034122842232	3.803693295865114	3.241670012043356	2.097551184263348	0.9032517061421116	0.7025291047771979	0.2609393817743878	0.24086712163789642	0.1304696908871939	0.060216780409474105	0.09032517061421116	0.04014452027298274	0.04014452027298274	0.02007226013649137	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310462028649217	0.00279242278257322	0.00332269659366023	0.00518752591745411	0.00693523729810368	0.00562150715501752	0.00881417653456185	0.00656995745347227	0.011489482704518	0.0135423797266731	0.0120701957359975	0.0348303154399527	0.0388877204701616	0.0643058868093729	0.0666508156936155	0.16779138462968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	707.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.842525399129173	5.596879535558781	3.6828737300435415	3.1386066763425253	2.0319303338171264	0.90711175616836	1.0250362844702468	0.3991291727140784	0.3265602322206096	0.14513788098693758	0.1088534107402032	0.045355587808418	0.045355587808418	0.0544267053701016	0.036284470246734396	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030652163452975	0.00276600178548439	0.00321715528720441	0.00501509828261108	0.00668392259007557	0.00575938423072145	0.0125738203819225	0.0103807266850912	0.0154682309532929	0.0147057208006566	0.0211729917115584	0.0153949112216566	0.0341038869974241	0.0799437437060209	0.106615616436041	0.0511704194522182	0.0	0.316231993265297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	712.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.664951400800458	5.812845435486945	3.887935963407662	3.2304173813607777	1.6771488469601679	0.8576329331046313	0.6765770916714313	0.34305317324185247	0.20011435105774728	0.08576329331046312	0.13340956737183152	0.07623403849818944	0.0476462740613684	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030258952888802	0.00287273305618796	0.00339628633991784	0.00518900433267794	0.00558124137196029	0.00530576430461195	0.00849580376022429	0.00869226633469454	0.00994437507893296	0.00922112933961093	0.0241875424946268	0.0309604484943694	0.0369895310772223	0.0449687653556082	0.0491390898464917	0.113257233539579	0.0	0.18956463915872	0.773147577594329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	717.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.09433962264151	5.518867924528302	3.839622641509434	3.141509433962264	2.0283018867924527	0.8490566037735849	0.7641509433962265	0.2358490566037736	0.16037735849056603	0.09433962264150944	0.0660377358490566	0.08490566037735849	0.03773584905660377	0.05660377358490566	0.018867924528301886	0.0	0.0	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312097676845966	0.0027274481139201	0.00335408248760562	0.00505462578648083	0.00675589161671016	0.00539414738532287	0.0093126284425309	0.00596370655150455	0.00796009023207957	0.00818903931985312	0.0135512413450997	0.0337190315541513	0.0321401930035416	0.0869216108135215	0.055357632779445	0.0	0.0	0.74029918540974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	722.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.075900514579759	5.810463121783877	4.11663807890223	3.323327615780446	2.0047169811320753	0.9969982847341338	0.7611492281303602	0.3216123499142367	0.24656946826758147	0.1179245283018868	0.05360205831903945	0.03216123499142367	0.05360205831903945	0.04288164665523156	0.01072041166380789	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311689370891713	0.00287155570657477	0.00359606788932477	0.00532651321177875	0.00652293926883	0.00623687062714895	0.00940353549154596	0.00735527711540448	0.0114801572598377	0.0110560331309693	0.0132002489711303	0.0123260875873197	0.0360188115723912	0.0779910673291273	0.0328819710271346	0.137647955623399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	727.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.305465191932337	5.278139232270657	3.9931685100845806	3.4157449577098244	1.9681197137280417	0.8620689655172414	0.7807417046193884	0.2927781392322707	0.2602472348731295	0.08132726089785297	0.08945998698763825	0.03253090435914119	0.040663630448926485	0.024398178269355888	0.03253090435914119	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031677273090757	0.00260847896542019	0.00348821168646607	0.00548223076005811	0.00665860391924644	0.00543989131432276	0.0094106958833489	0.0071609112594151	0.0129456409976107	0.00787717573118126	0.016279490380039	0.0134521466400531	0.0319812433014999	0.0371682872097406	0.105653925876671	0.0391145836305599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	732.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.722126929674099	5.42759127664788	4.349424160744915	3.406027934329821	2.119578534672874	0.9066405292820386	0.7106101445724087	0.34305317324185247	0.25728987993138935	0.15927468757657437	0.03675569713305562	0.09801519235481498	0.0	0.024503798088703746	0.024503798088703746	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303855593862447	0.00268233880445466	0.00379941696639968	0.00547507938697283	0.00685473359879699	0.00571249458193256	0.00814797197504795	0.00852735894526074	0.0128384526875354	0.0157823821363873	0.00744218462092095	0.0365365341643537	0.0	0.0362995953398613	0.0804043384757269	0.0589258662486358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	737.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.588367664877964	5.790202527263285	3.8082049506664357	3.3062142980785874	1.696382205296867	0.8395360913969188	0.6924009001211702	0.26830534879695345	0.15579020252726328	0.08655011251514627	0.043275056257573136	0.07789510126363164	0.05193006750908776	0.0	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300893698738788	0.00286154283417634	0.00332663772636312	0.0052851308134219	0.00562504520692237	0.00518140995167243	0.00824864920954874	0.00617160477557253	0.00782960871759449	0.00842102426081496	0.00888325376337153	0.0293559122401001	0.0395214520345838	0.0	0.0792492345914376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0137694534708	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	742.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.584905660377357	5.429769392033543	3.6792452830188678	3.071278825995807	2.044025157232704	0.7651991614255764	0.7861635220125786	0.34591194968553457	0.14675052410901468	0.12578616352201258	0.04192872117400419	0.09433962264150943	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300817037923823	0.00268341523838673	0.00321398567608401	0.00495362065148204	0.00664908434827237	0.00478230853338754	0.00959168526665091	0.00876904141733105	0.00689261807227311	0.0125659881373249	0.00866868594292207	0.0367505089613667	0.0145218225874699	0.0160673979118966	0.0248798816768655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	747.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.754558427144442	4.938956714761376	3.6705248136990645	3.1710797526557792	2.0453464404629775	0.7293483431108292	0.7293483431108292	0.23783098144918344	0.31710797526557793	0.11098779134295228	0.05549389567147614	0.05549389567147614	0.03963849690819724	0.007927699381639447	0.023783098144918344	0.03171079752655779	0.023783098144918344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304573739961387	0.00244085351572538	0.00320636795524003	0.00508174027503402	0.00678462297245322	0.00449102898968901	0.00880797505294706	0.00616803262697686	0.0153979822195775	0.0113215320456726	0.0103176335909338	0.0200673638113488	0.0370247616195927	0.0138672139208661	0.0762248703266153	0.1984422120865	0.300054008540414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	752.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.836477987421384	5.468963631391851	3.6778780421110198	3.267705769756631	1.7774131802023516	0.6972928630024611	0.7383100902379	0.3964998632759092	0.31446540880503143	0.12305168170631665	0.013672409078479627	0.05468963631391851	0.04101722723543889	0.0	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306387723811301	0.00270278519897941	0.00321279132986473	0.00522376351604838	0.00592047234333754	0.00439279657899267	0.0090459700540582	0.00926746081013911	0.0156396106102122	0.0121298715605686	0.00222056632673747	0.025985479106252	0.0371750204074097	0.0	0.047485808669153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	757.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.706571242680548	4.886141834743007	3.292127521145088	2.4723487312947303	1.5159401431359794	0.6896551724137931	0.6180871828236826	0.3708523096942095	0.22121014964216007	0.06506180871828238	0.058555627846454135	0.04554326610279766	0.03253090435914119	0.0065061808718282375	0.02602472348731295	0.0065061808718282375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281367660471851	0.00241475217630886	0.00287582095861805	0.00397065325503383	0.00511965780944378	0.00443632191993979	0.00795661947082612	0.00930054523050205	0.0107481451802042	0.00632108619043511	0.0114478173342544	0.0178935499631519	0.0249672197656692	0.0107829135423891	0.0859098272000149	0.0303002510418004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
