Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd102	HDR20180831180924	2018-08-31 18:09:24	677.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.064858490566037	5.188679245283018	3.2625786163522013	2.505896226415094	1.3364779874213837	0.4029088050314465	0.4029088050314465	0.127751572327044	0.07861635220125786	0.03930817610062893	0.029481132075471695	0.009827044025157232	0.0	0.0	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333588338496253	0.00256426745753172	0.00285000866575826	0.00393920606999695	0.0045502064212194	0.00250917132621294	0.0047296114536912	0.00329886630260432	0.00381759025655724	0.00407221127500693	0.00556561037167935	0.00315450307253172	0.0	0.0	0.0677948237319154	0.0771319866455422	0.233597694361285	0.283401586984586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	682.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.324220254139393	5.573738929534078	3.783211397766654	2.8590681555641124	1.684636118598383	0.5102040816326531	0.5005775895263767	0.19252984212552945	0.07701193685021179	0.038505968425105896	0.02887947631882942	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317188033184983	0.00275456559909251	0.00330480473757461	0.00449351371536773	0.00537010884935722	0.00335613530490806	0.00605134108569123	0.0043841316219446	0.0031891997992502	0.0044507725896635	0.00486443962290654	0.0	0.00718769275634396	0.0140916982742998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	687.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.190665342601788	5.253227408142999	3.565044687189672	2.562065541211519	1.5988083416087389	0.5163853028798411	0.3972194637537239	0.20854021847070506	0.06951340615690169	0.029791459781529295	0.009930486593843098	0.029791459781529295	0.009930486593843098	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314230663152882	0.0025961674354723	0.00311422633661042	0.0041443515199162	0.00533541277903835	0.00336156845082431	0.00485287222522502	0.00476099488673743	0.00321070636667443	0.00318113529406027	0.0017288780838757	0.012242278778536	0.0100376207970426	0.0464748729327365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	692.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.830594441063097	5.112598904443092	3.580848042199229	2.4954351795496046	1.5418949076891866	0.7405153175086224	0.48691418137553255	0.15216068167985392	0.06086427267194157	0.0	0.02028809089064719	0.02028809089064719	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328400918044078	0.00252666822794914	0.00312803127559321	0.00402012620199085	0.00523723626606608	0.00467637566277296	0.00601016960667496	0.00365500320349437	0.00315423373642057	0.0	0.00312486839370191	0.00925298813390737	0.0224635026073675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	697.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.083416087388281	4.758358159549818	3.2439589539887455	2.2757365110890433	1.2413108242303872	0.5627275736511089	0.4799735187024164	0.23171135385633895	0.14895729890764647	0.05792783846408474	0.04137702747434624	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.0	0.008275405494869248	0.016550810989738495	0.0	0.008275405494869248	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289712315398126	0.00235160093792781	0.00283374355606148	0.00363012339942543	0.00404778995127342	0.00362507203682756	0.00570346434433656	0.00543849114134181	0.00640287130217713	0.00558868328835759	0.00846065766655883	0.00423638767337071	0.00690671341024702	0.0149413578708412	0.0	0.0523439740139282	0.213041721266868	0.0	0.476363798562388	0.0	0.0	2.43958679385746	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	702.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.734093900833699	4.706011408512506	3.203159280386134	2.621763931548925	1.382185168933743	0.44975866608161474	0.4826678367705134	0.14260640631856078	0.12066695919262835	0.04387889425186486	0.03290917068889864	0.02193944712593243	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304120584205932	0.00232573094985435	0.00279810321233313	0.00408747050992024	0.00454509500162026	0.00285320483662151	0.0056245674647217	0.00354010499024577	0.00616975929379901	0.00348485952058762	0.00644853989846596	0.00854847712249147	0.00987707484943813	0.0	0.0344606379446145	0.0	0.0	0.323757223357223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	707.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.471698113207546	5.122641509433962	3.509433962264151	2.9150943396226414	1.3396226415094339	0.5754716981132075	0.46226415094339623	0.1320754716981132	0.08490566037735849	0.018867924528301886	0.04716981132075472	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320453705677183	0.00253163132625404	0.00306564787564936	0.00468008568122851	0.00429364295508641	0.00353869732644728	0.00557730135289292	0.00344251585977933	0.00421808246796507	0.00166147061004547	0.0100295842886821	0.00782211413454473	0.0	0.0196219742795048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	712.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.684108150165338	5.096284769500097	3.793036374246256	2.8788173507099786	1.5074888154055632	0.6127212604551644	0.2625948259093562	0.13616028010114764	0.048628671464695586	0.0583544057576347	0.009725734292939117	0.02917720287881735	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303013725915534	0.00251860571273968	0.00331338729493197	0.00464153553466978	0.00498436150722159	0.00387556050172835	0.00321829209060135	0.00337314057238725	0.00244692693940736	0.00522084821349616	0.00146983456864458	0.0135985568635287	0.00811716833781609	0.0	0.0322698091542391	0.0601566005727288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	717.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.14343286316175	4.79941381205349	3.2423520791353724	2.4455028393478657	1.2822861329913904	0.47627770653965923	0.5037552665323319	0.1557061732918117	0.06411430664956952	0.03663674665689687	0.04579593332112108	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291041295456233	0.00237189081685193	0.00283233987884924	0.00390741795828831	0.00431971889539175	0.00307817910084884	0.00609388628882135	0.00381478140325621	0.0026526360873681	0.00389145859941864	0.00944001667364118	0.00432474359097852	0.0	0.0	0.0	0.0572914456615866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	722.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.872762457668117	4.7411707789066275	3.4470246734397674	2.8180938558297046	1.2215771649733913	0.6773101112723754	0.4837929366231253	0.15723270440251572	0.13304305757135945	0.0	0.024189646831156264	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307191188121995	0.00234310686096138	0.00301113056437851	0.00445096021501371	0.00399157232741722	0.00442339638926853	0.00576047381500137	0.00378951303124601	0.00701614213740266	0.0	0.00358932868240918	0.0	0.00707922676651155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	727.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.875336927223719	5.67722371967655	3.7398921832884096	3.2934636118598384	1.5751347708894878	0.8002021563342319	0.7833557951482479	0.2695417789757412	0.2358490566037736	0.0673854447439353	0.04211590296495957	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.0	0.008423180592991913	0.02526954177897574	0.03369272237196765	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329391672230575	0.00280570822463698	0.00326696346195353	0.00519183890126625	0.00528731347499129	0.00509322829672187	0.00932450603782337	0.00608464155039182	0.0106198393640803	0.006427259372823	0.00826300108632446	0.00501204694892257	0.013076780828235	0.017519619892415	0.0	0.0461255918806108	0.307574932944785	0.871703323689624	0.630177533948557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	732.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.304757998359312	5.14766201804758	3.609515996718622	2.5123051681706317	1.3433141919606235	0.6767842493847416	0.5229696472518458	0.16406890894175555	0.12305168170631665	0.06152584085315833	0.020508613617719443	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316757071183373	0.00254399656853937	0.0031530740189007	0.00395296301462104	0.00437895532018123	0.0042282604672097	0.00620116510958781	0.00412113539019683	0.00568687101267576	0.00570673054347549	0.00449059514049422	0.00761399268345973	0.0	0.0150107220747976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	737.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.922813036020584	5.260148656375072	3.2304173813607777	2.8778349533066514	1.3626834381551363	0.6765770916714313	0.39069944730322087	0.16199733180865256	0.03811701924909472	0.00952925481227368	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330442958325411	0.00259958794592747	0.00282191438537291	0.00456353417256923	0.0045370362923694	0.00437099759184713	0.00477588804766889	0.00382096624042546	0.00193611003593011	0.00109400450693742	0.00593774426986475	0.00275985747000796	0.00547483412606311	0.0129914064865723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	742.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.383134385829804	5.592991913746631	3.436657681940701	2.8301886792452833	1.5209857527916828	0.529457065845206	0.4909510974201001	0.16365036580670003	0.08663842895648825	0.05775895263765884	0.009626492106276474	0.0	0.0	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340636073272583	0.00276408050617055	0.00300207453260594	0.00446564524890678	0.0050243085335784	0.00339975618234068	0.0059135271889434	0.00404188365155697	0.00365038936496806	0.00601513701436614	0.00156345996474373	0.0	0.0	0.0175633194772904	0.0525844923273918	0.0457093336307773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	747.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.942307692307693	5.732946298984035	3.737300435413643	2.630624092888244	1.4150943396226416	0.5805515239477503	0.544267053701016	0.19049346879535559	0.090711175616836	0.07256894049346879	0.018142235123367198	0.018142235123367198	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308731161384158	0.00283324656146861	0.00326469945401038	0.00419621956590925	0.00460845816249051	0.00372675285253564	0.00637678730248771	0.00442402185808655	0.00417178677379233	0.00761663980875702	0.00384643496010325	0.00874480272861506	0.0	0.0207280236899656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	752.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.609191107790023	5.155987296842892	3.185129833738091	2.297776947506071	1.597235195217635	0.5510928451335699	0.5043900616476742	0.15878946385204556	0.06538389688025406	0.05604334018307491	0.028021670091537457	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301354802155535	0.0025481109568992	0.00278235368252005	0.00369618228329715	0.00526360600877518	0.00351042314127246	0.0058716287062587	0.00404107717094517	0.00374481635474532	0.0046551465492696	0.00483191427515341	0.0129901445223718	0.0102533904593048	0.0108131824007989	0.0393665366998702	0.143717332160016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	757.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.501294857565668	5.595634480207177	3.958564557898631	2.6729559748427674	1.248612652608213	0.6474287828338883	0.6011838697743248	0.1757306696263411	0.07399186089530152	0.0	0.00924898261191269	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343252556890201	0.00276538647380871	0.00345798358311703	0.00416211487155036	0.00395672552781398	0.004097302227272	0.00771834740288003	0.00421883191372827	0.00330306975883854	0.0	0.00134699690264109	0.0142860728559623	0.0177203171935686	0.0107071708086342	0.0389805902616362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	762.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.723270440251573	5.405405405405405	3.62910079891212	2.8301886792452833	1.4533401325854156	0.4334523202447731	0.2889682134965154	0.12748597654258031	0.135985041645419	0.04249532551419344	0.0	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348167867967387	0.00267137445207235	0.00317018222150121	0.00439304631657376	0.00473585924694139	0.0026617728729948	0.00344115934650067	0.0033939508565518	0.0063760647276526	0.00426009848082914	0.0	0.0	0.0	0.0	0.0	0.0419274327898183	0.0	0.202165703469489	0.450770671513538	0.619990129652813	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
