Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export009	HDR20180817021746	2018-08-17 02:17:46	872.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.753774076002081	0.0	4.906298802706924	2.381572097865695	2.433628318584071	0.9500260281103592	0.8849557522123893	0.4815200416449765	0.3774076002082249	0.24726704841228525	0.11712649661634565	0.10411244143675169	0.039042165538781884	0.039042165538781884	0.0	0.039042165538781884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131620935946673	0.0	0.00179909548763948	0.00183337994239249	0.00366649364823676	0.0030044095745535	0.00558477498678101	0.00598546352139457	0.00934194580521451	0.0121179472275685	0.0101808277985195	0.0214819451375119	0.0136271709195903	0.0292037844631247	0.0	0.0951750490373336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	877.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.308244983790415	0.0	4.9329711732235175	2.444580741259967	2.6461053184964514	1.0426706387452904	0.9287654429159731	0.5520021028651538	0.3504775256286691	0.21028651537720144	0.14895294839218437	0.05257162884430036	0.05257162884430036	0.05257162884430036	0.06133356698501709	0.03504775256286691	0.017523876281433454	0.008761938140716727	0.017523876281433454	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147663317955772	0.0	0.00180887600516821	0.00188188520624738	0.00398276424835118	0.00321890196665034	0.0056006072088005	0.00705464525040179	0.00871387103051168	0.0105441506660373	0.0141271567953967	0.0103077039416838	0.0196344182397498	0.0374294286441345	0.0946057699588471	0.118282638446432	0.105777597782113	0.0851560081697854	0.481261044987835	0.0	0.0	1.45489840974133	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	882.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.42898874473752	0.0	5.498754188504167	2.190909871982129	2.5603574190222527	0.9880573932468425	0.9536901795686915	0.48973279491365235	0.2835295128447461	0.12887705129306642	0.12028524787352865	0.025775410258613282	0.051550820517226564	0.025775410258613282	0.025775410258613282	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138589256549992	0.0	0.00201634353022251	0.00168660449897001	0.00397349857285383	0.003024120872496	0.00547059349067912	0.00590047537532371	0.0072447220050501	0.00608421417149996	0.0117833574546395	0.00580590616896788	0.0193791716820092	0.0242015648364953	0.0424079263914375	0.0530142796471902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	887.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.041297935103245	0.0	4.916420845624385	2.0747295968534907	2.409046214355949	1.0521140609636184	0.8259587020648967	0.46214355948869223	0.3048180924287119	0.10816125860373647	0.11799410029498525	0.0688298918387414	0.049164208456243856	0.01966568338249754	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014490838281367	0.0	0.00180280714941769	0.00159716669176973	0.00382324795899115	0.00324577327562451	0.00503490839017763	0.00567884344930475	0.00783672755125928	0.00538591891081336	0.0123821337471734	0.0143289933577948	0.0197593993194852	0.0162614578560105	0.0136736728065441	0.0515377305818368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	892.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.030414984105164	0.0	4.966062376492826	2.0276656070109116	2.4658475814073375	1.0739754274422202	1.0224246069249936	0.4124065641378125	0.30071311968382164	0.17183606839075521	0.07732623077583985	0.025775410258613282	0.042959017097688804	0.060142623936764325	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144796069063427	0.0	0.0018210102507322	0.00156093592845852	0.00379393736857228	0.00342753681673275	0.00622993320808608	0.00506106506965879	0.00764360477588142	0.00818719002611389	0.00715276372207081	0.00556525840090742	0.0190429600537315	0.0460135948000956	0.0235415501547565	0.036639981816316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	897.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.189606477122952	0.0	4.7354547166258705	2.363020146864997	2.6266239879495386	1.0826586330257955	0.9414422895876483	0.4801355676897006	0.23536057239691208	0.20711730370928264	0.10355865185464132	0.0564865373752589	0.047072114479382414	0.02824326868762945	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136118794244112	0.0	0.00173644850327955	0.00181909829419573	0.00405905757763681	0.0033639905888093	0.00550003816735044	0.00599516578682333	0.00600700356735196	0.00968749487541012	0.0106404832894104	0.0116350444030023	0.0190200649368128	0.0230976086135213	0.0266674411105901	0.03862239956681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	902.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.050930106555898	0.0	5.120101137800253	2.031786165793751	2.4562037204262235	0.9120462344229727	0.9752573595810006	0.41538739389561136	0.3341159472638613	0.20769369694780568	0.07224128589488893	0.02709048221058335	0.08127144663175005	0.04515080368430558	0.018060321473722232	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145007788324089	0.0	0.00187749487417928	0.0015641080137507	0.00375765141022504	0.00285674781888813	0.00612813670378158	0.0049872827736558	0.0085303252130226	0.010033933774001	0.00727641752689996	0.00535120462082462	0.0332464545838448	0.0410655054466016	0.0257949387392558	0.0	0.0782087069298906	0.104676312695155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	907.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.876471124897364	0.0	4.926557795821549	2.2808137943618285	2.2534440288294864	1.0856673661162304	1.0035580695192046	0.5200255451144968	0.5291488002919442	0.15509533801660433	0.05473953106468388	0.05473953106468388	0.08210929659702582	0.05473953106468388	0.018246510354894628	0.02736976553234194	0.018246510354894628	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143207344446586	0.0	0.00180652427756082	0.0017558142651497	0.00343331580808768	0.00342479481291921	0.00625692423885223	0.00651872694267568	0.0133027880782266	0.00745462731801116	0.0055566775562247	0.00985788365270013	0.0325431883835242	0.0430467978663747	0.0269083419793621	0.104691732233301	0.0922208477818135	0.183613799517512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	912.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.734934681837336	0.0	5.731142014327855	2.3008849557522124	2.494732406236831	0.9018120522545301	1.0366624525916561	0.4635482511588706	0.38769490096923725	0.18541930046354824	0.11799410029498525	0.067425200168563	0.067425200168563	0.04214075010535187	0.008428150021070375	0.0337126000842815	0.0	0.0337126000842815	0.0	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131426510463058	0.0	0.00210155804846405	0.00177126543068302	0.00385924603809258	0.00278960037193368	0.00644431821634361	0.00571691037753276	0.00956874887764357	0.0092644137025423	0.0120302725281754	0.0139084653396309	0.0260520861921131	0.033361706246682	0.0118390018498122	0.118077525440602	0.0	0.464998196723127	0.0	0.325443959586714	0.836070677668402	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	917.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.233814625058221	0.0	5.020959478341872	2.3008849557522124	2.5617140195621797	1.0619469026548674	1.0433162552398696	0.5309734513274337	0.29809035863996275	0.1024685607824872	0.11178388448998604	0.02794597112249651	0.02794597112249651	0.05589194224499302	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146895185054813	0.0	0.00184114052248952	0.00177126543068302	0.00394943009607753	0.00325330361036293	0.00623520051853854	0.00624340996413979	0.00822393069097312	0.00496929120762426	0.0118838368528148	0.0053749467684155	0.0120176365596098	0.0430027770590065	0.0171486227084646	0.0595049185562994	0.0830941101525564	0.135407246339233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	922.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.948299953423382	0.0	4.545877969259432	2.2543083372147183	2.282254308337215	1.0340009315323708	0.9035863996273871	0.6054960409874244	0.2794597112249651	0.21425244527247322	0.08383791336748952	0.06520726595249185	0.02794597112249651	0.037261294829995344	0.02794597112249651	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133628473315569	0.0	0.00166693242110369	0.00173540985516312	0.00346908711571507	0.00318516280614187	0.00548906746283642	0.00771078188898801	0.00657828704798376	0.00986535750373294	0.00879277843349625	0.0122379981088476	0.0117587892769607	0.0283213698271852	0.044666932465425	0.0818848657167923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	927.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.233648662394467	0.0	5.024921167734717	2.3191943851083305	2.237819143525582	1.0578781405757298	0.8442681314210151	0.4882514494964907	0.3255009663309938	0.183094293561184	0.061031431187061336	0.040687620791374224	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136573316459421	0.0	0.00184259323823243	0.0017853603810598	0.00336323662456817	0.00329235244427628	0.00487450477969001	0.00608951355518654	0.00778005460780128	0.00884699164696514	0.00606687563579108	0.007558505981454	0.00559429503228077	0.00578347442723939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	932.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33886430678466	0.0	4.811946902654867	2.359882005899705	2.5811209439528024	1.096976401179941	0.9126106194690266	0.5254424778761062	0.35029498525073743	0.17514749262536872	0.11983775811209439	0.0829646017699115	0.03687315634218289	0.06452802359882005	0.027654867256637166	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137659158305791	0.0	0.00176449749749257	0.00181668249300822	0.00405309590750161	0.0034768956806961	0.00544050433446182	0.0065697114784754	0.00883259270760998	0.00892586097540558	0.0104711170474971	0.0172961328630359	0.0155266816844956	0.0486791383405121	0.0398262652858483	0.0	0.0656263803990437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	937.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.460176991150442	0.0	4.725663716814159	1.9380530973451326	2.061946902654867	0.8495575221238938	0.831858407079646	0.40707964601769914	0.24778761061946902	0.13274336283185842	0.07079646017699115	0.05309734513274336	0.04424778761061947	0.035398230088495575	0.0	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128590968278349	0.0	0.00173285823202029	0.001491950497383	0.00312821262932051	0.00261550697863337	0.00494906497507674	0.00486864901154221	0.00608567258501326	0.00688411472664909	0.00681571584670795	0.00975625130107118	0.0192003257675875	0.034103999933791	0.0	0.0385699741859538	0.07750151302163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	942.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.458702064896755	0.0	4.802728613569322	2.129424778761062	2.359882005899705	0.8019911504424778	0.8019911504424778	0.5070058997050148	0.4056047197640118	0.21202064896755163	0.06452802359882005	0.07374631268436578	0.03687315634218289	0.009218289085545723	0.027654867256637166	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138895902644405	0.0	0.00176111723408741	0.00163927209330039	0.00361955123355501	0.00251398046264069	0.00468789476008241	0.00645711080619223	0.0103433240809185	0.0107899540106094	0.00593289792884792	0.0161966262949193	0.0170611414354962	0.00759963258111983	0.0461128565080613	0.0566683619535869	0.0962769660815996	0.0883442512985941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	947.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.469026548672566	0.0	5.15929203539823	2.309734513274336	2.646017699115044	1.079646017699115	0.9734513274336283	0.4336283185840708	0.3893805309734513	0.17699115044247787	0.09734513274336283	0.061946902654867256	0.035398230088495575	0.035398230088495575	0.04424778761061947	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128682297091047	0.0	0.00189186582259893	0.0017780779900318	0.00406355238798524	0.00330794030785853	0.0059415126635343	0.00549150919518047	0.00945311912002649	0.00874907454387778	0.00982333086346177	0.0113729900850386	0.0158278580454362	0.0296614580629416	0.0685170718993887	0.0238690735386331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	952.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.973074750517794	0.0	4.660139333458859	2.1182451515722085	2.2877047636979855	1.0638297872340425	0.7813971003577481	0.5272076821690831	0.3954057616268123	0.18828845791752966	0.047072114479382414	0.03765769158350593	0.08472980606288835	0.018828845791752966	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013388415308236	0.0	0.00170883103205443	0.00163066580156988	0.00349382516012726	0.00333765142897177	0.00466723538830702	0.00651915235910483	0.0102085673468757	0.00911973214788098	0.00407557158265038	0.00689712953484552	0.0350174092739209	0.0173431578019761	0.0	0.0255715533470244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	957.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.885161555875694	0.0	4.52768059271455	2.0683268162173287	2.685737806132949	0.967277217534472	0.9775674006997324	0.4733484256019757	0.3704465939493723	0.20580366330520683	0.08232146532208273	0.03087054949578102	0.03087054949578102	0.041160732661041366	0.010290183165260341	0.03087054949578102	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122656719378876	0.0	0.00166025960737071	0.00159223770826157	0.0041682843994281	0.00298499400114089	0.00608401318370852	0.00607378397873945	0.00924192995205007	0.0097953569304627	0.0075057645492871	0.0049227850313251	0.0147486333618232	0.0296282943937872	0.0196052573516754	0.0932293736368009	0.0	0.165004633291315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	962.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.517018379850239	0.0	4.288631722260041	2.0932607215793055	2.4081007488087134	0.9615384615384616	0.8934649421375085	0.527569775357386	0.22974812797821648	0.263784887678693	0.09360108917631042	0.0595643294758339	0.01701837985023826	0.042545949625595644	0.025527569775357386	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001291775802676	0.0	0.00157260254418436	0.00161143230750008	0.00370193420581827	0.00298639862823099	0.00559233641474094	0.00644494029246439	0.00597079631257428	0.012184390927582	0.00917273216589779	0.0113911737972928	0.00714476450272841	0.0340867130108359	0.0421235190798907	0.0531126945191558	0.0493185409705278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	967.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.372839301960136	0.0	5.011992391034654	2.026300554131172	2.0841948556777767	1.116532958398809	0.8932263667190472	0.4466131833595236	0.38044826730626086	0.14887106111984122	0.08270614506657845	0.09924737407989413	0.01654122901331569	0.03308245802663138	0.024811843519973533	0.024811843519973533	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012768962971565	0.0	0.00183785237250918	0.00155988508453393	0.00321520722723402	0.00348878635248058	0.00537319324028006	0.00565562171080075	0.00956459779089419	0.00722135577740909	0.00808393821368229	0.0196421721293105	0.00565119007056674	0.0242495624772019	0.0429476851667086	0.0794674144087912	0.100440294146255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	972.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.22166034555415	0.0	4.7092288242730715	2.6443320691108303	2.2334597555836493	1.2220817530552044	0.9903076274757691	0.4108723135271808	0.3055204382638011	0.2317741255794353	0.07374631268436578	0.052675937631689845	0.02107037505267594	0.0316055625790139	0.01053518752633797	0.01053518752633797	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136449595161431	0.0	0.00172683170526366	0.00203565761493332	0.0034358083831691	0.00381205488957555	0.00628131077750972	0.00486305719446333	0.00757053650207165	0.012137771106221	0.00787260553045681	0.00968437617665018	0.0106351751665565	0.0259743250538146	0.0125062823536094	0.0451739411981289	0.133033969250562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
