Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd061	HDR20180825164916	2018-08-25 16:49:16	2317.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.501230516817063	2.276456111566858	2.2046759639048403	1.9585726004922068	1.363822805578343	0.5434782608695652	0.4819524200164069	0.184577522559475	0.1435602953240361	0.05127153404429861	0.020508613617719443	0.05127153404429861	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014395984453782	0.00112503433907518	0.00192588327858992	0.00312177869644878	0.00465238277855703	0.00333709858922242	0.00604765802716316	0.00432328955868302	0.0065877711216909	0.00477462680179178	0.0044085804666595	0.0225619851958599	0.0138460035700689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2322.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.852720278439274	2.500457959333211	1.8776332661659643	1.9692251328082064	1.2731269463271662	0.5861879465103499	0.5129144531965562	0.2564572265982781	0.19234291994870853	0.04579593332112108	0.018318373328448434	0.018318373328448434	0.027477559992672648	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129599573377375	0.00123573700954309	0.00164019682249744	0.0032927003016902	0.0043799797074538	0.00390215780132925	0.006322950179743	0.0064768000686014	0.00929817097477294	0.00535316492937673	0.00319011236674809	0.00641844515016821	0.0193665760237723	0.0188650966198975	0.0294606248780678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2327.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.596054888507719	2.4978559176672386	1.8867924528301887	1.6080617495711835	1.16852487135506	0.6753859348198971	0.589622641509434	0.2787307032590051	0.12864493996569468	0.1072041166380789	0.03216123499142367	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123916109372029	0.00123445106943159	0.00164819778260718	0.00257142044741788	0.00398317963683961	0.00425998901359047	0.0070810668595227	0.00653823179402742	0.00615456372694498	0.0106806176724391	0.00647644258828254	0.00921246962223472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2332.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89622641509434	2.521770682148041	1.995645863570392	1.5965166908563135	1.2518142235123368	0.6077648766328012	0.408200290275762	0.1995645863570392	0.1542089985486212	0.090711175616836	0.090711175616836	0.0272133526850508	0.0272133526850508	0.0	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013056295048777	0.00124626984824094	0.00174328611621914	0.00263027011064829	0.00412345499700996	0.00391208616885314	0.00512923585657684	0.00506431032258333	0.00740932551751429	0.00912737379362103	0.0193599302682202	0.0110872045886418	0.0229421344147292	0.0	0.0377106773789113	0.059958111767722	0.129961918432332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2337.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.109613656783468	2.650494159928122	1.8643306379155435	1.7632524707996404	1.022012578616352	0.449236298292902	0.4267744833782569	0.224618149146451	0.1123090745732255	0.1123090745732255	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135288085838756	0.00130988554107681	0.00162857638043329	0.00278079125782229	0.00327095598471669	0.00285743691408955	0.00554139933172546	0.00542112848320073	0.00574875993035147	0.0115223595716722	0.00308319167037452	0.00541289116301489	0.0118352924911775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2342.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.497097242380262	2.376632801161103	2.1861393323657476	1.6962989840348333	0.9615384615384616	0.5170537010159652	0.46262699564586357	0.2177068214804064	0.0816400580551524	0.009071117561683599	0.036284470246734396	0.0272133526850508	0.0272133526850508	0.0272133526850508	0.0	0.009071117561683599	0.0	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121724843070137	0.0011745420871911	0.00190969070004006	0.00270690991497968	0.00323934326513289	0.00317590853897565	0.00522764030361243	0.00514219785588079	0.0040567756462739	0.000683657730601181	0.00819525744039146	0.00809728885332436	0.0204922055104332	0.035670752882946	0.0	0.0554781455407621	0.0	0.0	0.828594182442916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2347.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.348270440251572	2.5550314465408803	2.4272798742138364	2.1226415094339623	1.2775157232704402	0.5404874213836478	0.5306603773584906	0.2751572327044025	0.19654088050314464	0.03930817610062893	0.019654088050314465	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140572776691833	0.00126270746014819	0.00212033777241653	0.00339520386754516	0.00418418372594928	0.00337999578489194	0.0064086782848987	0.00661882908142718	0.00967404406973518	0.00414543358000585	0.00337567018233583	0.0034785955488014	0.0	0.0292871917760054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2352.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61378989051945	2.3643139995341254	1.9799673887724203	1.805264383880736	1.5257395760540415	0.593990216631726	0.4192872117400419	0.25623107384113675	0.15140927090612624	0.05823433496389471	0.04658746797111577	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124308823970578	0.00116845408278101	0.0017295902656989	0.00287965344412334	0.00500971012412823	0.0037610248230363	0.00502917260970952	0.00636198933032253	0.00738700132550865	0.00597927585697594	0.01041287839848	0.0	0.00656705026307426	0.0199413620140472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2357.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.277552459883618	2.6979368718039147	2.186563216363957	1.8779756656674307	1.3489684359019574	0.8023276318109681	0.6877093986951155	0.20278610474343148	0.16751895609239992	0.11461823311585258	0.07935108446482102	0.04408393581378946	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139006834762306	0.00133333193203858	0.001910060981713	0.0030154311719535	0.00454707930850372	0.00511980110153764	0.00854055294845072	0.00485300196507515	0.00798967259542544	0.0111975207797229	0.0150643708726391	0.0161980224875855	0.00770395850180224	0.0	0.0240924792149685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2362.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.717901518637828	2.4965485503911644	1.8867924528301887	1.955821445006903	1.242521859180856	0.39116428900138056	0.5177174413253567	0.28762080073630925	0.12655315232397607	0.046019328117809476	0.06902899217671422	0.011504832029452369	0.011504832029452369	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126614217351067	0.00123380496293655	0.00164819778260718	0.00315379667261879	0.00412525012562406	0.00266554347905789	0.00680436871876321	0.00718465217721504	0.00621109451844712	0.00370643606253033	0.0122494752502807	0.00360109026862717	0.00831131377071123	0.0	0.0	0.057113870325101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2367.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.315026954177898	2.1984501347708894	2.0299865229110514	1.8952156334231807	1.3477088948787062	0.5980458221024259	0.44642857142857145	0.16846361185983827	0.15161725067385445	0.05053908355795148	0.016846361185983826	0.02526954177897574	0.008423180592991913	0.02526954177897574	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011769317393969	0.00108648345197367	0.00177328422146577	0.00305797136612424	0.00459799959563904	0.00385252269306852	0.00512202555567482	0.0042035156724092	0.00749011055480555	0.00528535220483785	0.00402623855277592	0.0107001362417352	0.00747169109093832	0.0538065801561058	0.0258358343784629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2372.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.027746947835738	2.4195338512763596	1.798002219755827	1.3540510543840178	0.9766925638179801	0.4772475027746948	0.5660377358490566	0.18867924528301888	0.08879023307436183	0.044395116537180916	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111331795898278	0.00119574396950142	0.00157063553401391	0.00214810180894121	0.0032011843640345	0.00296523481914679	0.00718471037794904	0.00478021448462082	0.00369503608959326	0.00510237025216595	0.0038823841512605	0.00411842436192228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2377.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.566037735849057	2.5042881646655233	1.9039451114922814	1.723842195540309	1.1063464837049743	0.5403087478559176	0.4545454545454546	0.24013722126929676	0.09433962264150944	0.08576329331046313	0.017152658662092625	0.017152658662092625	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123251425260455	0.00123762991338721	0.0016631813988127	0.00274268023134418	0.00371942407004464	0.00346884377291906	0.00552282805296201	0.00617851693842002	0.00446805574977938	0.00784864636403819	0.00372155401280689	0.00678888592641859	0.0171244865468756	0.0	0.0275858578403726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2382.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.716981132075472	2.256985908765226	1.5165989968951517	1.89873417721519	1.0986386434201099	0.5612610460950561	0.33436828278003344	0.19106759016001912	0.11941724385001194	0.04776689754000478	0.03582517315500358	0.0	0.03582517315500358	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104450360390216	0.0011154120816421	0.00132481720500704	0.00310212057953041	0.00367501909083697	0.00360976159129977	0.00443657316811294	0.00495419042565406	0.00561996507319728	0.00404564235738935	0.00667522227538552	0.0	0.0275664206920745	0.0	0.0472837561737082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2387.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89622641509434	2.526954177897574	1.9878706199460916	2.181603773584906	1.263477088948787	0.5390835579514824	0.4969676549865229	0.19373315363881402	0.14319407008086255	0.05053908355795148	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013056295048777	0.00124883155399272	0.00173649409238971	0.0034769826192543	0.00418926957768869	0.00338115983612896	0.00591287821712244	0.00492205740159323	0.00704777933085778	0.00432315478595763	0.00311058167525769	0.00812017396228541	0.00493017578382054	0.0183843351035534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2392.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.986522911051213	2.3646165155599115	1.8990443518745403	1.7642734623866698	1.065915216858613	0.5390835579514824	0.3308012741975006	0.1347708894878706	0.12251899044351874	0.03675569713305562	0.024503798088703746	0.012251899044351873	0.03675569713305562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110418952412514	0.00116860358749379	0.00165890036561113	0.00286782831099255	0.00358239605345471	0.00342083195944518	0.00407315951017687	0.00343821177421006	0.00540066275923353	0.00297871530380858	0.00498348381092844	0.00578504662169854	0.0305176347099391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2397.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464578141687434	2.313990744037024	1.6108935564257743	1.584193663225347	1.023495906016376	0.533997864008544	0.42719829120683517	0.22249911000355999	0.10679957280170879	0.0800996796012816	0.0622997508009968	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121004757131307	0.00114358411485119	0.0014071877294901	0.00253122043838803	0.00351497636294093	0.00342411996793168	0.00507999111645051	0.00566887297544569	0.00527667072806362	0.00788329716916805	0.0116964002268507	0.00802665072682031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2402.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2424729024488155	2.549177037334404	1.8065034122842232	1.5756724207145725	1.2143717382577277	0.5118426334805299	0.44158972300281013	0.24086712163789642	0.10036130068245684	0.060216780409474105	0.060216780409474105	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138230051410031	0.00125981418609875	0.00157806170675156	0.00254425241891964	0.00408387066773981	0.00331909956348678	0.00578206752873782	0.00600195020402987	0.00452027497650419	0.00697394717679987	0.0127741543620646	0.00464157563695953	0.00587425199774363	0.0114665662965767	0.0380760095626965	0.0589732484833511	0.117095804804808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2407.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.995807127882599	2.348008385744235	1.9601677148846959	1.8763102725366876	1.1635220125786163	0.6813417190775681	0.4716981132075471	0.17819706498951782	0.14675052410901468	0.10482180293501048	0.020964360587002094	0.04192872117400419	0.020964360587002094	0.0	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132768013651564	0.00116039577876183	0.00171229436304191	0.00303261382430857	0.00392604337445971	0.00430836052728185	0.0055928206766316	0.00448572589594004	0.00729401566350722	0.00877846738132326	0.00371899400989556	0.0158051546719101	0.0139120797770423	0.0	0.0350481464914752	0.0615942817492778	0.0	0.275558900979667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2412.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.260459392945037	2.5533223954060706	2.2149302707136997	1.7124692370795735	1.138228055783429	0.44093519278096804	0.45118949958982774	0.2461033634126333	0.12305168170631665	0.08203445447087777	0.04101722723543889	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116484858435176	0.00126186283977351	0.00193484087523452	0.00276313303179517	0.00377394494200899	0.00282166513507388	0.00542264535578934	0.00638591350513195	0.00554357844090624	0.00855066943087598	0.00732571345347845	0.00389421255982913	0.0	0.0	0.0	0.0	0.0	0.189618425262192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2417.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.376442571899615	2.619527385968126	1.8776332661659643	1.612016852903462	1.3372412529767357	0.5953471331745741	0.38468583989741706	0.1648653599560359	0.12822861329913904	0.07327349331379374	0.03663674665689687	0.03663674665689687	0.018318373328448434	0.0	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011905312922147	0.00129458162904514	0.00164019682249744	0.00258546457543336	0.00452376431887923	0.00367280998262303	0.00477279023600374	0.00406088754027115	0.0059086713630387	0.00698884677313474	0.00746938436567432	0.0152013396003281	0.0158528366985215	0.0	0.0388661426677962	0.139863020380853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
