Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export046	HDR20180828104115	2018-08-28 10:41:15	867.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.948288730141805	0.0	5.93879944556989	2.878771724064399	2.942744429043608	1.2901162170807121	1.0555496321569462	0.6503891672886235	0.36251199488218355	0.05331058748267405	0.031986352489604436	0.06397270497920887	0.0	0.04264846998613924	0.031986352489604436	0.02132423499306962	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154268669159233	0.0	0.00217770415422431	0.00221613376406123	0.00450631602120358	0.00393730765553712	0.00647466661856398	0.0081097487048895	0.00848534819865251	0.00246404384678153	0.00377905191379868	0.0139292982187184	0.0	0.0290830547268677	0.0520554876200934	0.0701826191681905	0.0	0.130335435031913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	872.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.481623216136489	0.0	5.684445507454357	2.5990592362273777	2.4475803236865183	1.2198038746711313	0.765367137048553	0.42254644024555527	0.2551223790161843	0.05580802040979032	0.05580802040979032	0.04783544606553456	0.015945148688511518	0.02391772303276728	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139132452497113	0.0	0.00208443486086727	0.00200080571865095	0.00372301557669374	0.00382662618081727	0.00464918195489274	0.00523356558705893	0.0064239501367251	0.00269763551985462	0.00548788427050415	0.00912708860894134	0.00661615082159324	0.0210278230029521	0.0268169863252117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	877.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.232691306611141	0.0	5.132743362831858	2.529932326913066	2.7277459656428946	1.1556480999479437	0.9786569495054659	0.41644976574700676	0.20822488287350338	0.08328995314940135	0.08328995314940135	0.020822488287350338	0.010411244143675169	0.0	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136563436398548	0.0	0.00188213066399207	0.00194759049618087	0.00418302757818113	0.00348568132480976	0.00588213198926642	0.00539132690645674	0.00504438986796882	0.00395693311081421	0.00852421609803586	0.00381857175708142	0.00445290195091262	0.0	0.0317444322335726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	882.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.758414643370395	0.0	5.415626654564707	2.70024960290447	2.647303532259284	1.1421223810604342	0.7488087134104833	0.31011269949323045	0.15883821193555706	0.13614703880190604	0.03025489751153468	0.03025489751153468	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141988983159915	0.0	0.0019858614138201	0.00207870400642287	0.0041446034604151	0.00354183916733059	0.00431437748482509	0.00376749469825187	0.00361662015687313	0.00658184109168552	0.00273231795778173	0.0060631666137554	0.00381748756341935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	887.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.34094585593301	0.0	5.186031021029594	2.2266628604053667	2.8546959748786755	1.1989723094490436	1.0943001237034922	0.4282043962318013	0.14273479874393377	0.114187838995147	0.02854695974878675	0.009515653249595584	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013768064021738	0.0	0.00190167076728899	0.00171412783614485	0.00444429969901256	0.00370342666183279	0.00678510532265359	0.00543845395752592	0.00352911141154033	0.00629276591524089	0.00240142904968801	0.00257713163306459	0.0129396509196867	0.00838033813433812	0.0	0.0	0.0	0.122482161181148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	892.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.397818481168963	0.0	5.597859641901626	2.4902243259930024	2.9841531179254988	1.0804692323523357	0.8129244700555669	0.3807367771146326	0.2263840296357275	0.11319201481786376	0.07203128215682239	0.0	0.020580366330520683	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138267574572551	0.0	0.00205268460547652	0.00191702251442437	0.00466521557632746	0.00340462198568375	0.00491420498183253	0.00479890654490274	0.00561199683673547	0.0056348777170232	0.0071213653918225	0.0	0.00643493406084038	0.0	0.0171760511815539	0.0	0.0	0.0	0.0	0.0	2.07060161735009	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	897.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.62681582901987	0.0	5.526799131741526	2.5880781432626483	3.3311070295541825	1.352479545834029	0.9016530305560193	0.35899148438804473	0.2588078143262648	0.050091835030889965	0.025045917515444983	0.050091835030889965	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150951018722976	0.0	0.00202662735777936	0.0019923522623793	0.00520639010348985	0.00419777433509951	0.00525339209575948	0.00434685510129827	0.00667532973224848	0.00247015484647805	0.00272448355705583	0.00982947746077465	0.00260761722795865	0.0	0.0	0.0	0.0688499507681193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	902.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.809463608452232	0.0	6.2308109084341705	2.844500632111252	3.088314972006502	1.4177352356871953	0.9842875203178617	0.5327794834748059	0.2528445006321113	0.13545241105291675	0.0541809644211667	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152835972269606	0.0	0.00228478212201712	0.00218975121925098	0.00479472298037728	0.00440890409041495	0.00589550860157268	0.0065070190945238	0.0059253357012875	0.00640526596446155	0.00525885198874577	0.00309199413331847	0.0	0.0	0.0	0.0	0.0	0.0	0.207603532289874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	907.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.980513095557344	0.0	5.551086082059533	2.7889514615178332	3.1375703942075623	1.0816125860373647	0.9922231161169214	0.36649682667381783	0.20559578081701974	0.0715115759363547	0.05363368195226602	0.02681684097613301	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144281073797161	0.0	0.00203553316325161	0.0021469884008279	0.00475718606083616	0.00335672368825655	0.00589118741465198	0.00464456608428626	0.00493953425588703	0.00326724606778787	0.00544246843487791	0.0060700452846501	0.00792650684661644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	912.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.70417193426043	0.0	5.882848714707121	2.5368731563421827	3.1605562579013906	1.3147914032869785	0.9523809523809523	0.48040455120101133	0.16013485040033712	0.15170670037926676	0.05056890012642225	0.01685630004214075	0.0337126000842815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141429189948996	0.0	0.00215718752621751	0.00195293367998384	0.00493154441176678	0.00409192375217195	0.00584541336959797	0.00584226714353823	0.0041630942293929	0.00704911594189443	0.00497317058209685	0.00265903834355595	0.0117368869734028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	917.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.867460075272097	0.0	5.340250228867867	2.451429152680297	3.163462516529346	1.2918319601261317	1.0171905197843556	0.44756382870511646	0.28481334553961957	0.10171905197843556	0.061031431187061336	0.020343810395687112	0.020343810395687112	0.010171905197843556	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132794193175379	0.0	0.00195822155885025	0.00188715724489216	0.00478970659908328	0.00406822166269585	0.00614112326965583	0.0057333271336647	0.00674397914159071	0.00511575140493601	0.00525377835509299	0.00381197287790764	0.00936193606856268	0.00816161202001569	0.0	0.0360802267683309	0.062272699553697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	922.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.412851096575608	0.0	5.117352828010774	2.1854559445940747	2.724124663332051	1.2312427856868027	1.1235090419392075	0.4001539053482109	0.3155059638322432	0.0923432089265102	0.08464794151596769	0.0461716044632551	0.0	0.03078106964217007	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138422713506153	0.0	0.0018764870937852	0.00168240596091631	0.00410012750616463	0.00382029931746519	0.00677872119037507	0.00500417005853851	0.00739547206356661	0.00465588195259672	0.00744290773331527	0.00890616685901708	0.0	0.0257736005020432	0.0149117450749262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	927.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.429605792437652	0.0	5.349959774738536	2.7219093590775008	3.0034861893268974	1.2603915258782517	1.11289890050952	0.46929471708232773	0.2011263073209976	0.09385894341646554	0.04022526146419952	0.0	0.0	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128275468743575	0.0	0.00196178196168453	0.00209537810273107	0.00478501251931516	0.00387759151289827	0.00646311977946447	0.00517708983737678	0.00459527548858224	0.00445209465631408	0.00333274267515371	0.0	0.0	0.00865858297753901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	932.5	145.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.528160801262262	0.0	4.953008163545311	2.1129176099334566	2.4833642038828287	1.077039171297249	0.9329766069836043	0.3155656170679838	0.25382451807642176	0.13034232009329766	0.041160732661041366	0.0	0.006860122110173561	0.006860122110173561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139612727627788	0.0	0.00181622338866917	0.00162656455769341	0.0037987394238483	0.00333717606486049	0.00551300447169556	0.00398742667387183	0.00616096656513941	0.00637229098399875	0.00425864355333906	0.0	0.00260403827041312	0.00752650893473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	937.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.523464735854116	0.0	5.644945025475999	2.561008313220703	2.815768302493966	1.166532582461786	1.300616787342451	0.5095199785465272	0.32180209171359614	0.14749262536873156	0.06704210244033253	0.026816840976133013	0.013408420488066506	0.04022526146419952	0.013408420488066506	0.013408420488066506	0.0	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129244107666127	0.0	0.00206995039064959	0.00197151338729869	0.00435551807947325	0.00353723760523025	0.00789749092129099	0.00620422400733487	0.00744416896693503	0.00687397501990324	0.00537457378783566	0.00665319867833961	0.005300861862193	0.0341395567065491	0.017166193490674	0.0331707617951855	0.0	0.140025366641715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	942.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.198699039407003	0.0	5.287043340140685	2.798578019816958	3.0027985780198168	1.2253233492171545	0.9530292716133424	0.4462597382951365	0.3479313213826488	0.11345586566825504	0.06807351940095302	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136212630903821	0.0	0.00193871107298918	0.00215439911029821	0.0045829452966896	0.00383680598935644	0.00562161808517506	0.00555621915160085	0.0084524072174565	0.00536681939142499	0.00696046543407629	0.00427676211904337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	947.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.607496095783446	0.0	5.059864653826132	2.415408641332639	2.769390942217595	1.280583029672046	0.8537220197813639	0.5413846954711088	0.21863612701717855	0.14575741801145237	0.09370119729307652	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014043148023045	0.0	0.00185540669918894	0.00185942796343194	0.00434668233271002	0.00388306894918988	0.00508513121989701	0.00666520482020247	0.00520026927063983	0.00785467826021235	0.00967055879873251	0.00261412007137413	0.00317788808502928	0.00746408626546775	0.0	0.0	0.0794164498886402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	952.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.732904263877716	0.0	5.108608205953339	2.2204344328238133	2.8962188254223653	1.174577634754626	1.005631536604988	0.4424778761061947	0.32984714400643605	0.08045052292839903	0.008045052292839904	0.016090104585679808	0.0	0.008045052292839904	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141725712068144	0.0	0.00187328051980402	0.00170933307296683	0.00439165507826321	0.00363569832203759	0.00601547246986442	0.00531367505782044	0.00846084848728717	0.0037461456773413	0.000707201310363793	0.00307047600270302	0.0	0.00727009812656195	0.0157212074690149	0.0	0.0621028833108109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	957.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.831858407079645	0.0	5.7943531394858825	2.4863042562157607	2.981458069953645	1.2536873156342183	0.8849557522123893	0.6005056890012642	0.2528445006321112	0.09481668773704172	0.02107037505267594	0.0316055625790139	0.01053518752633797	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132426778411652	0.0	0.00212473699752799	0.00191400476941938	0.00452799838695112	0.00389850513538307	0.00521527154049509	0.00769599673591541	0.00612195562381741	0.00452938331014874	0.00229832859831582	0.00521735725020235	0.00408162874376734	0.0	0.0161646631042446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	962.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.467687960139807	0.0	4.826355320889418	2.2161076820108576	2.677177065516472	1.1080538410054288	0.9890681936491411	0.4313229716665427	0.2900275154309511	0.12642225031605564	0.059492823678143826	0.022309808879303936	0.029746411839071913	0.014873205919535957	0.014873205919535957	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138988638483629	0.0	0.00176978093441155	0.00170600225708965	0.00416695474022917	0.00358076721004966	0.00574089970949752	0.00528025164778733	0.00673135009550526	0.00617983816345486	0.0061501290966911	0.00351374067843666	0.0143287502374143	0.0119746082487722	0.0172692696947114	0.0243382358047834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	967.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.819216182048041	0.0	5.132743362831858	2.288242730720607	3.0467762326169407	1.1630847029077118	0.7964601769911505	0.42983565107458915	0.21491782553729458	0.15170670037926676	0.06321112515802782	0.012642225031605564	0.012642225031605564	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132296308679227	0.0	0.00188213066399207	0.0017615332030419	0.00475839243196431	0.00365443559381501	0.00462772888481945	0.00528199626674496	0.00496180478198612	0.00738205962850646	0.0068493117417718	0.00240467602227855	0.00431726804931366	0.00932840788112807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
