Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export059	HDR20180901020400	2018-09-01 02:04:00	862.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.720179483983546	0.0	5.446840334039636	2.50529727034775	2.6797955876854043	1.246416552411816	1.0220615729776892	0.5359591175370809	0.1620341518135361	0.1620341518135361	0.02492833104823632	0.062320827620590796	0.01246416552411816	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151914546191512	0.0	0.00199730718835487	0.00192862595648584	0.00414636058994668	0.00397565274435792	0.00599851343023133	0.00670987710897836	0.00407594099486237	0.00814933639522742	0.00224402111513826	0.0120533714601775	0.00398253325588623	0.00768156254629177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	867.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.958165728077233	0.0	5.663716814159292	2.582461786001609	3.032984714400644	1.2952534191472245	0.8527755430410298	0.4344328238133548	0.26548672566371684	0.04827031375703942	0.016090104585679808	0.04827031375703942	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144050445482267	0.0	0.00207683383612918	0.00198802868268968	0.00476004697343353	0.00398011642869956	0.00542353434630641	0.00537080940757602	0.00625402101602474	0.00240834357486252	0.00173226954728842	0.00954476382930349	0.00762807960558184	0.00636725382618469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	872.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.889147647880765	0.0	5.496040987424314	2.3660922217047045	2.5244527247321846	1.1551001397298557	1.0712622263623661	0.43782021425244527	0.2049371215649744	0.1024685607824872	0.037261294829995344	0.04657661853749418	0.009315323707498836	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143338168139218	0.0	0.00201534862387536	0.00182146323641087	0.00390088200836656	0.00357449963984452	0.00625791402373475	0.00518223516788067	0.00501670029374391	0.00504788756808332	0.00365893193295362	0.00904937757872301	0.0051231965032466	0.0167900147596945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	877.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.864306784660767	0.0	5.436156763590392	2.380952380952381	2.412557943531395	0.9587020648967551	0.8638853771597135	0.42140750105351876	0.24230931310577328	0.08428150021070376	0.04214075010535188	0.02107037505267594	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143081806559716	0.0	0.00199338961949899	0.00183290287241008	0.00370375003169956	0.00292268383590632	0.00511711246160799	0.00513956827240597	0.00566676990451138	0.00398594627632778	0.00414618705707364	0.00444128083946949	0.00833297674128716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	882.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.967950251136092	0.0	5.684445507454357	2.3917723032767277	2.750538148768237	1.0683249621302717	0.7494219883600414	0.4066012915570437	0.2391772303276728	0.06378059475404607	0.0398628717212788	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144151423285004	0.0	0.00208443486086727	0.00184123225642725	0.00426434147140883	0.00329863844461104	0.00447431787502343	0.00509162828849037	0.00536254494047631	0.00317408631838113	0.00375058533443448	0.00221288777628269	0.00260520408409911	0.00864666255845713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	887.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.660327621916776	0.0	5.761626812276408	2.3253624552814913	3.2291470532856335	1.1297307475051779	0.9790999811711543	0.47072114479382415	0.2165317266051591	0.0564865373752589	0.047072114479382414	0.03765769158350593	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140976709813138	0.0	0.00211273654872184	0.0017901086799456	0.00506048044746081	0.00343403234077988	0.00569378340364494	0.00579988047450738	0.00490334731169497	0.00294236371020681	0.00461118477695092	0.00743795988199021	0.0081079332886777	0.00905952988081774	0.0167348304641058	0.0565949325838182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	892.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.945899096797737	0.0	5.546939147887967	2.6913602773469574	2.974181187847824	1.22251619377794	1.1677766627132562	0.3466836967429979	0.2736976553234194	0.08210929659702582	0.05473953106468388	0.018246510354894628	0.009123255177447314	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133603696101055	0.0	0.00203401251992033	0.00207186083287664	0.00454612030638236	0.00381537204727815	0.00697549826982876	0.00430322564866492	0.00625088911310147	0.00391059998150886	0.00512686455906846	0.00321510324179457	0.00382722711165451	0.0	0.0263826519865497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	897.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.25351379489849	0.0	5.2889120249869865	2.415408641332639	2.3425299323269133	1.2597605413846955	0.7287870900572618	0.3748047891723061	0.2394586153045289	0.08328995314940135	0.052056220718375845	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136778327722542	0.0	0.00193939630285593	0.00185942796343194	0.00354438211548662	0.00386321675180286	0.00426654757322577	0.00466915550624317	0.00601607708213594	0.00443470445063469	0.0045742583316498	0.00198032143011175	0.00340209003923531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	902.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.820058997050149	0.0	5.383480825958702	2.4631268436578173	2.853982300884956	1.1061946902654867	0.6637168141592921	0.3613569321533923	0.11061946902654868	0.06637168141592921	0.029498525073746312	0.0	0.022123893805309734	0.007374631268436578	0.007374631268436578	0.007374631268436578	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142625162496228	0.0	0.00197407382861237	0.00189616235207733	0.0043722869073444	0.00346597330774354	0.00385000968016381	0.00440225651193224	0.00256286921577082	0.00342576462846731	0.00312836773309171	0.0	0.00891735397997693	0.00616172277771984	0.0134585377707477	0.0173130641512061	0.05943127921077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	907.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.622955215875571	0.0	5.3097345132743365	3.0303030303030303	2.6548672566371683	1.0994904800214536	1.005631536604988	0.4022526146419952	0.2547599892732636	0.053633681952266025	0.06704210244033253	0.0	0.026816840976133013	0.0	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014059102075887	0.0	0.00194703172137111	0.00233278547397647	0.0040490183410371	0.00343748117060548	0.00608464743337702	0.00519700945726693	0.00587412386634554	0.00243372181620589	0.00689635048259044	0.0	0.0102583658945861	0.0	0.0236242706231436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	912.5	145.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.605199972559511	0.0	5.892844892639088	2.757769088289771	3.128215682239144	1.3720244220347122	1.1799410029498525	0.43218769294093434	0.28812512862728956	0.09604170954242985	0.05488097688138849	0.013720244220347122	0.006860122110173561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150727939715802	0.0	0.00216085303444158	0.00212298361101542	0.0048506634673315	0.00427850838565526	0.00720710941847181	0.00525685390701656	0.00715122394497792	0.00461617396082535	0.00535359392727608	0.00227931353519896	0.00255077033192898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	917.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.697191227395152	0.0	5.168654610747724	2.744645376426831	2.9242016160061564	1.3594972425291778	1.1542901115813775	0.5386687187379762	0.3719379248428883	0.06412722842118763	0.012825445684237527	0.05130178273695011	0.038476337052712584	0.012825445684237527	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013103699213147	0.0	0.00189529899447477	0.00211288072556391	0.00438270847268357	0.00418710932864876	0.00682222306659754	0.00653221165784626	0.00948588053851359	0.00318287347727231	0.00151423371934679	0.01042744240739	0.0143662710323435	0.0104316310158609	0.0152250393870027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	922.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.206538433408909	0.0	5.192715570833029	2.2672420098003365	2.764572515175894	1.3457178380750385	1.4042273092956923	0.5338989248884664	0.24866525268777886	0.043882103415490384	0.03656841951290866	0.029254735610326925	0.029254735610326925	0.0	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125973378836733	0.0	0.00190412193136844	0.00174536644472897	0.0042455877150451	0.00412401549739509	0.00844530550661696	0.00654505015082622	0.00612102622401311	0.00201804846690171	0.00338794997671395	0.00554564664260942	0.012193596748401	0.0	0.014532748803546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	927.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.689123608335711	0.0	4.724521838424208	2.455038538395661	2.6548672566371683	1.0276905509563232	1.0705109905795032	0.3140165572366543	0.28546959748786754	0.09991435912075364	0.02854695974878675	0.014273479874393376	0.02854695974878675	0.04282043962318013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013095373304556	0.0	0.00173243951552107	0.0018899358193392	0.00400271856446717	0.00312894841481803	0.00653162025799326	0.00403351294430022	0.00673673053743171	0.00528140515565515	0.00313135007577479	0.00340137874961496	0.0120125156639955	0.0361614768500681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	932.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.51382743362832	0.0	4.908738938053098	2.1916482300884956	2.3921460176991154	0.9886615044247788	0.7743362831858408	0.40099557522123896	0.283462389380531	0.0967920353982301	0.034568584070796465	0.020741150442477877	0.006913716814159292	0.006913716814159292	0.006913716814159292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129144649205329	0.0	0.00179999026324673	0.0016871729012215	0.00363888668921682	0.00309849387508171	0.00471318802024347	0.00505508385352669	0.00674148313219099	0.00466202887749706	0.0031997382298998	0.00323621262380143	0.00330751686144623	0.00690183506090766	0.0118587481277756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	937.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.657003356728714	0.0	5.004577357339029	2.609093683246872	3.1583765639304238	1.2969179127250532	1.2206286237412267	0.5340250228867867	0.21361000915471465	0.06103143118706133	0.015257857796765332	0.015257857796765332	0.015257857796765332	0.0	0.0	0.015257857796765332	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120302091208683	0.0	0.00183513334657966	0.00200853042869228	0.00483652021241247	0.00411838350670308	0.0070884836544664	0.00649822892706264	0.00555710056889101	0.00248483731974398	0.001403210321316	0.00316857220760291	0.00615381070794092	0.0	0.0	0.0622452377999981	0.0900781258328189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	942.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0	0.0	4.191150442477876	1.9823008849557522	2.2513274336283184	0.9699115044247788	0.8778761061946903	0.39646017699115044	0.25486725663716814	0.07787610619469026	0.02831858407079646	0.007079646017699115	0.007079646017699115	0.007079646017699115	0.007079646017699115	0.007079646017699115	0.0	0.007079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123841870018069	0.0	0.00153685703873559	0.00152601329412691	0.00345399626443204	0.00300620816592119	0.00522296769046013	0.00494837144479146	0.0059528544393096	0.00355002383484095	0.00280715043383999	0.00126696090289492	0.00351057589465526	0.00599446785491171	0.0121433580828422	0.031023162428741	0.0	0.075679554314352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	947.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.051656719489607	0.0	4.445359127392467	1.9242642519036837	2.325581395348837	1.029018316526034	0.967277217534472	0.5556698909240584	0.2778349454620292	0.10290183165260341	0.020580366330520683	0.0	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114054819578279	0.0	0.00163007306905488	0.00148133557932792	0.00350306015900229	0.00321804924559995	0.00590645999808585	0.00680350086256342	0.00672800899207723	0.00499613772068277	0.00173069614981385	0.0	0.0	0.0073772945647065	0.0153380970916612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	952.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.656393042416843	0.0	5.103753433018004	2.1055843759536157	2.563320109856576	1.1290814769606345	0.8391821788220933	0.4958803783948733	0.274641440341776	0.068660360085444	0.038144644491913335	0.015257857796765332	0.007628928898382666	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130615948504715	0.0	0.00187150031838688	0.00162091929333061	0.00399608544130009	0.0034893795619772	0.00494238348853337	0.00595384905636493	0.00681452812231474	0.00305383825466236	0.00359908862191718	0.00314121020748565	0.00260524796079272	0.00689405856829151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	957.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.289890050951998	0.0	4.6527219093590775	2.172164119066774	2.252614641995173	1.166532582461786	1.032448377581121	0.4290694556181282	0.48270313757039424	0.06704210244033253	0.0	0.013408420488066506	0.0	0.013408420488066506	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116513424684024	0.0	0.00170611112958529	0.00167217365833711	0.00346328131402766	0.0035730759800862	0.006235807562176	0.00493675388930825	0.0113872447847913	0.0029902291059926	0.0	0.00204072884099562	0.0	0.00989376593452978	0.0194065209130005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	962.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.481136469492315	0.0	4.781866169849403	2.1891010712622263	2.4142213941934485	1.0091600683123738	1.0091600683123738	0.4657661853749418	0.3415618692749573	0.0776276975624903	0.03105107902499612	0.00776276975624903	0.02328830926874709	0.01552553951249806	0.0	0.01552553951249806	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118487117526215	0.0	0.00175346716427573	0.00168521204943526	0.00376745639998741	0.0031683956605471	0.00586714966123123	0.00548142321798854	0.00811037951163831	0.00354231880536988	0.00348578366479355	0.0016120805968506	0.0091475684786241	0.010199664610026	0.0	0.0629986197262084	0.0	0.0754452353083187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
