Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd014	HDR20180815233450	2018-08-15 23:34:50	842.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.445354218583125	4.1295834816660735	3.3285866856532573	3.0437878248487005	1.7265930936276255	1.1391954432182272	1.0857956568173728	0.37379850480598076	0.20469918120327518	0.1245995016019936	0.0355998576005696	0.0355998576005696	0.026699893200427198	0.0088999644001424	0.0355998576005696	0.0177999288002848	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253439931060034	0.00204085780496521	0.00290766967309003	0.0048510682449032	0.00562035843314521	0.00713610764216934	0.0134789604151312	0.0095657554794876	0.0101479175210271	0.0132086206691228	0.00756488134641918	0.0131546644753007	0.020440150164472	0.0144292475109027	0.112592073582841	0.0992299292532454	0.361701254691296	0.17539390474323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	847.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.013866787906341	4.546487838145032	3.182541486701523	2.591498067742669	2.3755398954307796	0.9320300068197317	0.7501704932939304	0.3864514662423278	0.18185951352580132	0.07956353716753807	0.05683109797681291	0.0681973175721755	0.022732439190725165	0.03409865878608775	0.03409865878608775	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024388529932077	0.00224689371963349	0.00278009264536152	0.00410560594387939	0.00769253964888721	0.00594354921471633	0.00972109886720565	0.0096224180239108	0.00806853748058284	0.00777408414390816	0.0123483660930923	0.0225752732744291	0.0145749253842887	0.0584728868059945	0.103794307835272	0.128114542960599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	852.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.304764950431723	4.461144867284938	3.365845858650464	3.0460505276622962	2.0546850015989766	1.1912376079309241	0.8794371602174609	0.423728813559322	0.18388231531819635	0.12791813239526703	0.0719539494723377	0.03997441637352095	0.08794371602174608	0.06395906619763352	0.03197953309881676	0.03197953309881676	0.023984649824112567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250326795918247	0.00220471685870986	0.00294021723083739	0.00488061008746989	0.00684463068781348	0.00746171160933714	0.0109043153301043	0.0106470268309287	0.00883986146710478	0.0130115309549698	0.0145824984827119	0.0166117852835299	0.0741493691549118	0.104192196004304	0.105663597394466	0.197247422587004	0.371330268299463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	857.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.354896675651393	4.537286612758311	3.402964959568733	2.504492362982929	1.796945193171608	0.9209344115004492	0.6176999101527403	0.40431266846361186	0.224618149146451	0.12353998203054806	0.05615453728661275	0.03369272237196765	0.05615453728661275	0.08984725965858041	0.03369272237196765	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229293410189951	0.0022423464347247	0.0029726424293451	0.00396715520915041	0.0058038274845371	0.00590129860132246	0.00760414203126614	0.0100126969911092	0.0103518626218276	0.0120322577101189	0.0122182250862264	0.0149469950288992	0.0453889098539309	0.1480091500549	0.120389608677292	0.0750436259468804	0.0	0.38147444252494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	862.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0062893081761	4.574042309891366	3.011244520678483	2.620545073375262	1.7152658662092626	0.8195159138555365	0.8195159138555365	0.39069944730322087	0.1429388221841052	0.10482180293501049	0.028587764436821043	0.03811701924909472	0.03811701924909472	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243717507577171	0.00226051125732823	0.00263045706719126	0.00415199430983648	0.00566283708423122	0.00514783255918838	0.0098195547297758	0.00940002091085026	0.00662623025445721	0.0101664361212484	0.00593296588322859	0.0128279118284526	0.0297292911808816	0.035345729828526	0.0236616072748204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	867.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.800728235683549	4.377689506785832	3.0784508440913605	2.6398543528632903	1.5888778550148956	0.8440913604766633	0.7778881165177094	0.37239324726911616	0.2565375703409467	0.15723270440251572	0.09102946044356174	0.07447864945382324	0.06620324395895398	0.024826216484607744	0.0	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261309147221839	0.00216347286289359	0.0026891648032012	0.00416401041304824	0.00530660862069599	0.00542925372872436	0.00937950507052198	0.00909396405086857	0.0114116637280922	0.015445903890018	0.0178722877003196	0.0300656881070234	0.0541850395727499	0.0336045431563499	0.0	0.108526124722137	0.142325487073522	0.265259037860726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	872.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.895075931891395	4.993097100782329	3.244362632305568	2.7151403589507592	1.6682006442705937	1.023930050621261	0.8283479061205706	0.40266912103083297	0.21859180855959504	0.08053382420616659	0.11504832029452369	0.03451449608835711	0.057524160147261846	0.011504832029452369	0.011504832029452369	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241254856803743	0.00246760992587309	0.00283409618716601	0.00436909633007686	0.00546602669215183	0.00649452202335965	0.00997824750774569	0.0098608625656997	0.00992046820818208	0.00806239753228066	0.0254813257803629	0.0149320701023489	0.0523346224377597	0.0205550830673635	0.0461980704699668	0.156803195927395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	877.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.521755872160185	4.485945321524836	3.2248748556026183	2.48363496341933	1.7038891028109358	0.9433962264150944	0.8086253369272237	0.44281863688871775	0.27916827108201775	0.11551790527531768	0.02887947631882942	0.06738544474393532	0.009626492106276474	0.0	0.048132460531382364	0.02887947631882942	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232988252870421	0.00221697334918326	0.00281707274068065	0.00396061359868026	0.00561908870855163	0.00612768791421435	0.00972559821623448	0.011001556530867	0.0135535168455185	0.0114694244278197	0.006051433514357	0.0247577629627944	0.0104254095755824	0.0	0.131500559799565	0.19657764531864	0.385136882914887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	882.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.685776487663281	3.9822206095791004	3.011611030478955	2.7394775036284473	1.7688679245283019	0.861756168359942	0.8073294629898404	0.317489114658926	0.272133526850508	0.0544267053701016	0.1269956458635704	0.036284470246734396	0.0544267053701016	0.0544267053701016	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236620239499374	0.00196803044380494	0.0026307772299307	0.00439772254620892	0.00590053282969985	0.00556204311549375	0.00982188926859807	0.00781474206529283	0.0135628347277272	0.00463003038418217	0.0249206992644512	0.013054231437523	0.0416603252699382	0.0929984222734034	0.0254233615463372	0.0974157047792826	0.254211340846282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	887.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.72130503144654	4.490959119496855	3.1937893081761004	2.8007075471698113	1.867138364779874	0.8549528301886792	0.8647798742138364	0.34394654088050314	0.2161949685534591	0.10809748427672955	0.03930817610062893	0.06878930817610063	0.04913522012578616	0.019654088050314465	0.0	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237406964970262	0.00221945118956817	0.0027899181216007	0.00450235975118783	0.00635701773413865	0.0053880819239779	0.0104826565930587	0.00869385307061693	0.00985103902071533	0.0105964565329193	0.00981098264306479	0.026031570511452	0.0409151781827038	0.0379488652819121	0.0	0.0674511960520778	0.105483895715929	0.197321431683371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	892.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.571657968687274	4.516258530710558	3.7635487755921315	2.6595744680851063	1.7663588920112405	0.9032517061421116	0.8129265355279004	0.3311922922521076	0.22079486150140507	0.05018065034122842	0.04014452027298274	0.04014452027298274	0.030108390204737052	0.02007226013649137	0.05018065034122842	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256236735170041	0.00223195426671039	0.00328762855573242	0.00424832853361624	0.00580859201772371	0.00566828615910535	0.00977115257530477	0.00845332853548312	0.0112062741344651	0.00520544425218047	0.00842816966724089	0.0162818329605139	0.0256406494272392	0.0317791526120442	0.165776511448303	0.151418355221407	0.260990594276582	0.202772493590928	0.365659684132272	0.929728570534093	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	897.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.87980433263452	4.769392033542977	3.3892382948986723	2.5506638714185885	1.904262753319357	0.8647798742138364	0.8298392732354997	0.4192872117400419	0.22711390635918938	0.1397624039133473	0.09608665269042627	0.06114605171208944	0.043675751222921035	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263060166908693	0.00235705392560996	0.00296065157246105	0.00404390158831153	0.00640779010607797	0.00547526379063171	0.00999788696900857	0.0103023941448878	0.0112706362880148	0.0131559646437106	0.0195455508406831	0.0227728121169757	0.0332382059842597	0.0385495798143906	0.022865873082908	0.0564879407644477	0.101501066985758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	902.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.716372489348753	4.493812132278353	3.590992087644553	2.7693244065733413	2.1201054980726313	0.9535402718604179	0.8318117265165348	0.4057618178129438	0.2941773179143843	0.17244877257050112	0.07100831811726517	0.050720227226617974	0.07100831811726517	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025944121774344	0.00222086116067752	0.00313689255399432	0.00445821702360958	0.00706383819613702	0.00598378586877327	0.0100220756073397	0.00970910458962435	0.0142005545731257	0.016266709549135	0.0122159446645415	0.0189259197277316	0.0501078361847055	0.0578404201054571	0.116262216627811	0.13780047438037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	907.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.40461215932914	4.339622641509433	3.333333333333333	2.6205450733752618	1.719077568134172	0.8385744234800838	0.9329140461215932	0.4192872117400419	0.1991614255765199	0.11530398322851153	0.07337526205450734	0.07337526205450734	0.020964360587002094	0.04192872117400419	0.04192872117400419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252537760232345	0.00214466005539016	0.00291181608260603	0.00424206722654555	0.00559605922570024	0.00543921611196463	0.0112119125207408	0.0101097833692562	0.00919792943115674	0.0127006088265753	0.0142692087893061	0.0296304542381714	0.0129871915059131	0.0626285975220767	0.129956723738672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	912.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.653871177618738	4.700715679895901	3.0823031880286273	2.6837996096291477	1.7078724788549122	0.8458035133376708	0.8295380611581002	0.2927781392322707	0.2521145087833442	0.15452179570592064	0.08132726089785297	0.05692908262849707	0.040663630448926485	0.016265452179570594	0.0	0.03253090435914119	0.008132726089785297	0.024398178269355888	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235913745019281	0.00232311377814002	0.00269252999831087	0.00418014682264236	0.00579234260360709	0.00531479301067102	0.0100121112758665	0.00769586191902263	0.0119872703342649	0.0150664581431041	0.0173610262886548	0.0228240541506449	0.027304618010953	0.0219368645375919	0.0	0.226158759815277	0.0775463385045075	0.560351687129154	0.901141564758115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	917.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.356132075471699	4.257075471698113	3.431603773584906	2.7004716981132075	1.5683962264150944	0.9669811320754718	0.7311320754716981	0.4481132075471698	0.15330188679245282	0.12971698113207547	0.04716981132075472	0.04716981132075472	0.0589622641509434	0.07075471698113207	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251464242639445	0.00210386489129307	0.00299765971711682	0.00427559017534757	0.00532889346409321	0.00608765714989158	0.00867155191436172	0.011012090617465	0.00757589557848609	0.013822390494877	0.00932231037954901	0.0160875167682493	0.0385790402174361	0.132324256214547	0.0	0.0783701055473381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	922.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.009178990311066	4.572497025327214	3.1276559578446372	2.643209246982832	1.6403195648478668	0.7394186639469659	0.790413054563998	0.29746727859935407	0.17848036715961244	0.11898691143974163	0.08499065102838688	0.03399626041135475	0.03399626041135475	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265924971588064	0.00225974757109265	0.00273214767567317	0.00418918151146946	0.00535298617140861	0.00468241715892126	0.00981973524270032	0.00731762331966563	0.00898482749185378	0.0127587854886136	0.018039271306896	0.0124875532221824	0.0298489591026026	0.0412687736551198	0.0591581395800155	0.0745780739734819	0.0916181848631259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	927.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.928693947561872	4.3126684636118595	3.5407988238176915	2.6096544964469492	1.654006370987503	0.9066405292820386	0.8821367311933349	0.4655721636853712	0.14702278853222248	0.11026709139916686	0.08576329331046312	0.03675569713305562	0.024503798088703746	0.03675569713305562	0.012251899044351873	0.024503798088703746	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241999276540449	0.00213133918548091	0.00309304648813946	0.00428436851476377	0.00544011872452214	0.00601294146039643	0.0108608742876252	0.0118566970089692	0.00674234055544071	0.0112577868679926	0.0167774764430873	0.0146317171222661	0.0175554700835087	0.049305780416705	0.0326310416196027	0.168603667257643	0.111085407986709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	932.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.64690026954178	4.1065482796892345	3.2265736483272556	2.3228159188203583	1.4983351831298557	0.8482638338354209	0.8165530363088631	0.4122403678452513	0.22990328206754398	0.1347708894878706	0.03963849690819724	0.04756619628983669	0.03171079752655779	0.007927699381639447	0.023783098144918344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235759384880774	0.00202947370970425	0.00281855671227363	0.00365745093582163	0.00491254529052513	0.00540950131032928	0.00968959422576638	0.010039271532573	0.0106194576755351	0.0135140640165346	0.00657793292519049	0.0160165511467026	0.0246660315405752	0.0161689485586443	0.0668538443553686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	937.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.563555114200595	4.928003972194637	3.1405163853028797	2.904667328699106	1.8123138033763655	0.9185700099304865	0.7323733862959285	0.4344587884806355	0.1365441906653426	0.07447864945382324	0.03723932472691162	0.07447864945382324	0.024826216484607744	0.024826216484607744	0.06206554121151936	0.04965243296921549	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233913833400195	0.00243544062354089	0.0027433818355238	0.00470228995014583	0.00588934385186618	0.0058217429604729	0.00857329659590207	0.0106139883657304	0.00660503307405987	0.00587011460783927	0.00693001965292295	0.0276457624406449	0.0189407180974143	0.0438897726667328	0.240034259767612	0.322798802791892	0.13381076999746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
