Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd093	HDR20180830125034	2018-08-30 12:50:34	677.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.146994295743747	3.9710399297937693	2.9398859148749454	2.106186924089513	1.382185168933743	0.4716981132075472	0.46072838964458096	0.19745502413339183	0.10969723562966213	0.0767880649407635	0.054848617814831066	0.02193944712593243	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224689728746395	0.0019625049040729	0.00256812212638794	0.00340632755972329	0.0046638528705188	0.00298074702049978	0.00565034372773751	0.00513365996805742	0.00545929791742329	0.00822281612642174	0.0105792754421929	0.00763560208069694	0.0	0.0	0.0272383618628747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	682.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.283018867924529	3.830188679245283	2.5849056603773586	1.971698113207547	1.0754716981132075	0.5471698113207547	0.4528301886792453	0.14150943396226415	0.10377358490566038	0.009433962264150943	0.018867924528301886	0.03773584905660377	0.02830188679245283	0.018867924528301886	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249845262053397	0.00189289561410523	0.00225803096217184	0.00316408800311486	0.00353343358444585	0.00342997751521213	0.00580969194120508	0.00368345220943167	0.00465772216401983	0.000826442386886795	0.00394185562825888	0.0134527822424635	0.0206334863412656	0.034088540838586	0.0	0.0428018172432791	0.0887379263517752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	687.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.809748427672956	3.8128930817610063	2.8105345911949686	2.1029874213836477	0.9630503144654088	0.6584119496855345	0.5896226415094339	0.16705974842767296	0.07861635220125786	0.06878930817610063	0.06878930817610063	0.009827044025157232	0.03930817610062893	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239365409227579	0.00188434805591346	0.00245512794700862	0.00333366430083207	0.00317713624164624	0.00428695848636705	0.00688892915907299	0.00376772467553229	0.00368516840744641	0.0064188998651995	0.0137940200937014	0.00299834049184743	0.0313203932325582	0.0341623753248827	0.0677530299959834	0.0696282030923325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	692.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.536388140161725	3.9802336028751126	2.542677448337826	1.9766397124887691	1.275831087151842	0.48517520215633425	0.40431266846361186	0.2785265049415993	0.07187780772686433	0.07187780772686433	0.017969451931716084	0.03593890386343217	0.026954177897574125	0.0	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255455738554357	0.00196704845660009	0.00222114272608492	0.00314771359862344	0.00415955629444358	0.00297209674883939	0.00472412790255301	0.00671876531747517	0.00323357790356224	0.00749984893554704	0.00302345232869597	0.0132324521659291	0.021710420963912	0.0	0.0466386560965581	0.0	0.12356522550377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	697.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.664068908941756	4.470877768662839	2.727645611156686	2.0406070549630844	1.3330598851517639	0.4614438063986875	0.35890073831009023	0.17432321575061527	0.0922887612797375	0.08203445447087777	0.04101722723543889	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280426511047646	0.00220952690016567	0.00238272070746473	0.00319084480820493	0.00445891663250087	0.00293053725018904	0.00455137345344075	0.00406454731786593	0.00440587108050996	0.00837945313995525	0.00765560704277842	0.0	0.0	0.0157181066529423	0.0	0.0	0.0	0.0	0.654329119577731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	702.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5	4.30188679245283	2.8773584905660377	2.2830188679245285	1.349056603773585	0.5283018867924528	0.5377358490566038	0.18867924528301888	0.08490566037735849	0.03773584905660377	0.05660377358490566	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276793455034073	0.0021260108375172	0.00251350161847596	0.00357597530599138	0.00457311008322027	0.00329634626018051	0.00668137069301055	0.00492477294123506	0.00414384283871288	0.0039763556198532	0.0110772405381491	0.0148326153680882	0.016362344834428	0.0344743430534319	0.0266625861757078	0.0657940043790001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	707.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.121783876500858	4.821802935010482	3.097007813988946	2.4013722126929675	1.4675052410901468	0.47646274061368404	0.47646274061368404	0.20964360587002098	0.11435105774728417	0.06670478368591576	0.03811701924909472	0.03811701924909472	0.0476462740613684	0.03811701924909472	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290561911630965	0.00238295561710018	0.00270537514821886	0.00389921081088024	0.00485945376098008	0.00311099602040174	0.00564083940742956	0.005339547228118	0.00506100597969458	0.0069866102490213	0.00689039187257326	0.0132857852875178	0.0429969495024432	0.058572676950925	0.0	0.0856003290140671	0.0	0.0	0.469567579125934	0.0	0.0	4.86780115945738	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	712.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.147330389401846	4.39582496989161	3.1312725812926536	2.3885989562424728	1.3849859494179044	0.6222400642312325	0.5519871537535126	0.23083099156965073	0.05018065034122842	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029112760023656	0.00217243548626478	0.00273530695836937	0.00375560823434055	0.00459845528392144	0.00381837043685533	0.00703324234730228	0.00567592488854649	0.00225452543557097	0.0030465814901044	0.00411721100520463	0.0050365178646116	0.0	0.0128688280975784	0.0	0.135192168164012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	717.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.419857116688037	4.222385052207364	3.0683275325151125	2.4271844660194173	1.4196739329547536	0.6136655065030225	0.43964095988276236	0.1557061732918117	0.11906942663491481	0.03663674665689687	0.027477559992672648	0.027477559992672648	0.0	0.009159186664224217	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275018812988608	0.0020867207377266	0.00268032163676411	0.00387711536077599	0.00469113940154732	0.00389812953352946	0.00523438321804652	0.0039841292317047	0.00643218482853843	0.00390071426257267	0.00545288370327084	0.00868303559407081	0.0	0.0126380925631878	0.0	0.079614534515371	0.152282763555769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	722.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.502591747874767	4.5822102425876015	2.94422558573502	2.1044992743105952	1.3788098693759072	0.5079825834542816	0.4250466514617458	0.24880779597760733	0.11403690648973669	0.05183495749533486	0.02073398299813394	0.0	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027685084534198	0.00226454788457346	0.00257191302340901	0.0033190039794609	0.00449347608302192	0.00322180957811705	0.00507012452727958	0.00615323296495035	0.00575773955116804	0.00627429861403086	0.00319354681993711	0.0	0.00584539638801115	0.0199125869507104	0.0	0.0692710393355819	0.22577189013494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	727.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.664649341402635	4.761480954076184	2.767888928444286	2.0825916696333215	1.2370950516197936	0.5517977928088288	0.5695977216091136	0.20469918120327518	0.10679957280170879	0.0800996796012816	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280439363840147	0.00235314423632842	0.00241787504901337	0.00327155508434408	0.00416833884338934	0.00334277085077964	0.00686444814622772	0.00494516647356723	0.00519759868639412	0.00843465806772752	0.0055312353942451	0.00250999864388584	0.00560188488050452	0.0	0.0349919047748417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	732.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.144870960746042	4.478421166775103	2.721752331381479	2.2663196703535027	1.5181088700932552	0.5638690088917805	0.4554326610279766	0.15181088700932552	0.09759271307742355	0.054218173931901974	0.054218173931901974	0.07590544350466276	0.02168726957276079	0.0	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026892966353343	0.00221325487975047	0.00237757266341611	0.00356641623468937	0.0049605154720477	0.00343116262790196	0.00560175734533366	0.00390595962083379	0.0046767317948967	0.00585421835842404	0.0101468759244689	0.0291536543766831	0.0222472545612338	0.0	0.0694406475717781	0.0	0.0	0.362209730005491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	737.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.864694883562809	4.674485806561278	2.8641849396566377	2.3032466428692846	1.0708822029576748	0.654428012918579	0.45045045045045046	0.1529831718510964	0.2039775624681285	0.0679925208227095	0.05099439061703213	0.008499065102838687	0.04249532551419344	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262725591179715	0.00231015086264119	0.00250199393125505	0.00366195567660077	0.00356994449735466	0.00416146859811229	0.00541763342951755	0.00378813029859673	0.00931752078747786	0.00692403033937203	0.0108465333188241	0.0031537483852558	0.0294871024052821	0.013779281406808	0.0269111053740035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	742.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.834381551362682	4.70649895178197	3.1132075471698113	2.410901467505241	1.1530398322851152	0.5660377358490566	0.429769392033543	0.13626834381551362	0.09433962264150943	0.06289308176100629	0.031446540880503145	0.0	0.020964360587002094	0.0	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262054348623454	0.0023259718958217	0.00271952634130185	0.00382096067650843	0.00385416169054644	0.00359908528403289	0.00501201410243692	0.00313331708727345	0.00455403144189889	0.00652250224198736	0.00672840762215844	0.0	0.0220966806662363	0.0	0.0272012733544968	0.0	0.0990469909842717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	747.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.227155012948575	4.763226045135035	3.126156122826489	2.1642619311875695	1.2578616352201257	0.36995930447650754	0.5364409914909359	0.2404735479097299	0.12023677395486496	0.05549389567147613	0.03699593044765076	0.01849796522382538	0.0	0.0	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270751718501698	0.00235400666778758	0.00273083750255504	0.0034490272008795	0.00412671826278082	0.00237569859043531	0.00663640225935315	0.00587040482479025	0.00587475400879911	0.00551888323021306	0.00595594436492656	0.00694444731634974	0.0	0.0	0.0333431992342212	0.0549771450796985	0.0971764169754542	0.0	0.0	0.690060632256868	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	752.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.074137602439489	4.793215170573661	2.8301886792452833	2.3156089193825045	1.2673908900323996	0.6098723079855155	0.42881646655231564	0.21917286068229466	0.15246807699637888	0.057175528873642086	0.0476462740613684	0.028587764436821043	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.0	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289506857485609	0.00236882742174188	0.00247229667391078	0.0036644518635345	0.0041532547824602	0.00376050451078346	0.00518154833157294	0.00557028713796652	0.00791180104463798	0.00592607762134138	0.0102560278445284	0.0119272104249641	0.0218268229137783	0.0133069757902855	0.0236616072748204	0.0	0.0	0.289202467180774	0.488269128848832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	757.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.152222577550368	4.629037416053726	3.5657179405180686	2.5583626479053407	1.559002238567317	0.6555804285257435	0.5756315957787016	0.18388231531819635	0.1439078989446754	0.055964182922929324	0.04796929964822513	0.00799488327470419	0.023984649824112567	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269092453886659	0.00228769007382259	0.0031148144535712	0.00404789056177735	0.00516846537662014	0.00417897203664367	0.0071533451318396	0.00453537546310918	0.00669372067425128	0.00559977328832303	0.00952325819611196	0.00231547364009142	0.021522582795051	0.00925535103797196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	762.5	46.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.513722126929673	4.331046312178388	2.8730703259005144	2.251286449399657	1.2864493996569468	0.5360205831903945	0.2144082332761578	0.08576329331046312	0.04288164665523156	0.17152658662092624	0.04288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025495383422521	0.00214042159678267	0.00250975571442458	0.0036164550814709	0.00420259360507575	0.00333802944767406	0.00246907814789755	0.00220567925249224	0.00219448892800585	0.019075455396728	0.00930388503201721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
