Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd119	HDR20180904035049	2018-09-04 03:50:49	682.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.042209686831356	4.872592880762498	3.063606302275822	2.324450496012449	1.1281851779809375	0.41820657459638205	0.41820657459638205	0.18478895156584324	0.048628671464695586	0.0583544057576347	0.03890293717175647	0.019451468585878234	0.02917720287881735	0.0	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288799862439752	0.00240805622534843	0.00267619743052198	0.00365841671016459	0.0037574819976166	0.00258858315880969	0.0052437909444556	0.00428723654396763	0.00213509736726875	0.00577585409467862	0.0077399396613581	0.00601747661404781	0.0249267188985682	0.0	0.0656703613331081	0.0	0.116270667888899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	687.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.899702085402184	4.6077457795431975	3.0883813306852037	2.0754716981132075	1.2810327706057596	0.4766633565044687	0.34756703078450846	0.16881827209533268	0.07944389275074479	0.05958291956305859	0.019860973187686197	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285644248730297	0.00227716765606644	0.00269783952837281	0.00324262008136238	0.00422512115209419	0.00307021430104262	0.00421741917635498	0.0042080481819128	0.00384362921004345	0.00673087836209395	0.00328318882528225	0.0166399735231609	0.00613952056414754	0.0145366992724356	0.0705469971943669	0.138341339227601	0.0	0.181852460348743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	692.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95440251572327	5.227987421383648	3.095518867924528	2.2503930817610063	1.4150943396226414	0.4029088050314465	0.38325471698113206	0.17688679245283018	0.07861635220125786	0.07861635220125786	0.07861635220125786	0.019654088050314465	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308998982821056	0.00258369372614938	0.00270407448708991	0.00351654796511152	0.00473457939249182	0.00247634834272269	0.00455369497944256	0.00397150640721388	0.00346240230539749	0.00714899761646415	0.0158785464511408	0.00662917749061029	0.00924775578931272	0.0503940778073874	0.0434197265129658	0.174152988069686	0.0949768411338696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.5055383470705	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	697.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.025791933529513	4.993941492123939	3.2369742080664703	2.3281980266574345	1.3588367664877963	0.5625757313484507	0.33754543880907045	0.19041024753332178	0.05193006750908776	0.02596503375454388	0.02596503375454388	0.01731002250302925	0.05193006750908776	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288436316306927	0.00246802722768274	0.00282764206740866	0.00371073912755221	0.00450913479235101	0.00353808969277055	0.00401862173030066	0.00455089739309337	0.00259394707310816	0.00228861557611828	0.00523563614648144	0.00784740662320231	0.0383998427943057	0.0119424177431959	0.0252852815241817	0.0529332764792592	0.152877085078271	0.0	0.0	1.84653537388687	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	702.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.875747814081913	5.131155085135757	3.2903819604233777	2.335480901978831	1.277036355269213	0.6557754256787851	0.5522319374137138	0.28762080073630925	0.10354348826507133	0.046019328117809476	0.023009664058904738	0.03451449608835711	0.0	0.0	0.0	0.0	0.0	0.03451449608835711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329400770694023	0.00253583877174977	0.00287429613308326	0.00369687822530752	0.00428463972390809	0.00424486924497553	0.0068187769145986	0.00746321481211728	0.00524139786945492	0.00402519424033918	0.00354405805627167	0.012239305223111	0.0	0.0	0.0	0.0	0.0	0.710853495635883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	707.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.195867026055705	5.193171608265948	3.1716082659478886	2.147349505840072	0.9883198562443846	0.5031446540880503	0.5390835579514824	0.215633423180593	0.07187780772686433	0.06289308176100629	0.017969451931716084	0.0	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314345846507698	0.00256648760251659	0.00277054198695398	0.00338498806722002	0.00313592628586638	0.0031175054340683	0.00658869965370443	0.00528414028426522	0.00373709314529502	0.00743773648246769	0.00356398401655503	0.0	0.0	0.0157161757769816	0.0277795736455486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	712.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.491580442280382	5.3154798133495635	3.154798133495638	2.5664434976668695	1.3694461351186853	0.5883546358287686	0.33475349969567864	0.14201663623453034	0.12172854534388314	0.030432136335970784	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298750493159113	0.00262693284016934	0.00275585758274642	0.00412260761030105	0.00449006107967644	0.00363770643430863	0.00390207462737702	0.0032695498215111	0.00554189500038547	0.00316107420667097	0.00153305325976908	0.0122448374566688	0.0069669776472259	0.0227770177359663	0.0284304258152588	0.0733920553500383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	717.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.233376076204433	4.8818464920315074	3.1690785858215786	2.45466202601209	1.392196372962081	0.49459607986810766	0.37552665323319284	0.1557061732918117	0.054955119985345295	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.0	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315176427274555	0.00241262939958412	0.00276833219797129	0.00394150752502972	0.00450462565304406	0.00302790557408382	0.00451119006599268	0.00381008881131746	0.00236998717343769	0.00277482217368031	0.00320390925104022	0.00265267853913387	0.0	0.0108830933748025	0.0217397024360961	0.0701083482112729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	722.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.844617092119867	5.336662967073622	3.8290788013318533	2.3769885312615613	1.4058453570107288	0.5086940436551979	0.4347021827598964	0.20347761746207915	0.11098779134295227	0.03699593044765076	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328711428286857	0.00263740164526881	0.00334487197058517	0.00371076783728225	0.00458098133048313	0.00312776503425179	0.00532205415125475	0.00534029891374425	0.00531546742491009	0.00416774584061003	0.00305787194511582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	727.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.428412874583797	5.138734739178691	3.4295227524972254	2.819089900110988	1.2763596004439512	0.7547169811320755	0.4439511653718091	0.16648168701442842	0.09988901220865705	0.033296337402885685	0.05549389567147614	0.011098779134295229	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319495220017132	0.00253958466917045	0.00299584185191541	0.00451258560117105	0.00405846075498825	0.00484950443207828	0.00539238649108069	0.00382442244877376	0.00467910765934747	0.00335191306427937	0.010363356501546	0.00374353552410934	0.0177861434349981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	732.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.28131905490396	5.473397926228115	3.7395886452490226	2.7281998980112188	1.6743158252592216	0.5524392316845147	0.45894951555328917	0.16148223695393507	0.059493455719870816	0.04249532551419344	0.025497195308516064	0.05099439061703213	0.008499065102838687	0.0	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033838152789479	0.00270497664643804	0.0032666983078701	0.00429964890503722	0.00559647250744278	0.00349591238019478	0.00562755523613153	0.00391317215014759	0.0025630247779343	0.00454776464339305	0.00558631470272885	0.0191699624687481	0.00835116131400172	0.0	0.033415692848047	0.0	0.0854945332231443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	737.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.104706614140577	5.432303545511093	3.493676135185569	2.145967240306863	1.3684428778768403	0.5079825834542816	0.5183495749533485	0.2799087704748082	0.11403690648973669	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334470714480319	0.00268466762786537	0.00305188270735506	0.00338147660490487	0.00450755066218421	0.00312731981689718	0.00657841047127114	0.00698243868132812	0.00507171722768706	0.00212662504466702	0.00413594719006967	0.00402816521579491	0.0252986537927857	0.0294233441662215	0.0307864474019161	0.0598669882460121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	742.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.6938412246351	5.161979352082592	3.648985404058384	2.8835884656461372	1.3972944108223566	0.5962976148095408	0.37379850480598076	0.20469918120327518	0.133499466002136	0.0	0.0177999288002848	0.0	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325372726423108	0.00255107225620651	0.00318755231541956	0.0046018368356814	0.00447441205051457	0.00369585373549138	0.00447457142880742	0.00498881511134864	0.00649572790978187	0.0	0.00309982616768918	0.0	0.00530607907222043	0.0176194261009597	0.0486708261217832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	747.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.866265809662037	5.2249637155297535	3.3900062201948997	2.5088119427742073	1.793489529338586	0.5805515239477504	0.362844702467344	0.2177068214804064	0.0725689404934688	0.05183495749533486	0.031100974497200916	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329190806152901	0.00258219939779418	0.00296132238962939	0.00396638997397761	0.00585429191259331	0.00377671160598904	0.00456243719249104	0.00497657537507235	0.00361753844687052	0.00544383274060446	0.00524487268185852	0.00853038433226963	0.0	0.0177500035509651	0.0	0.0	0.0	0.245194632690558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	752.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.381979206777052	5.573738929534078	3.9564882556796306	2.560646900269542	1.771274547554871	0.548710050057759	0.5102040816326531	0.2117828263380824	0.05775895263765884	0.06738544474393532	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318467017189761	0.00275456559909251	0.00345616984005894	0.00407094718703399	0.00588615573705274	0.00352439748624601	0.00618140869276839	0.00585033761290732	0.00238577274121147	0.00663197442362402	0.00370485113285186	0.0109093286246857	0.0104254095755824	0.0262820294281502	0.0	0.0483918037819033	0.0	0.207956878750956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	757.5	171.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.185883997204751	5.3750291171674816	3.4765897973445146	2.789424644770557	1.5140927090612626	0.5881667831353365	0.5124621476822735	0.23876077335196833	0.11064523643139995	0.07570463545306312	0.023293733985557886	0.011646866992778943	0.04658746797111577	0.03494060097833683	0.0	0.0058234334963894714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314124787543909	0.00265636236060805	0.00303695702535954	0.00444058429036917	0.00504153997246581	0.00377277476678406	0.00615617363868095	0.00596100031528983	0.00471631703769565	0.00736602779546483	0.00475489819083239	0.003606545529637	0.0344720324499051	0.0505081428235377	0.0	0.0264208748415303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
