Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd143	HDR20180909025932	2018-09-09 02:59:32	857.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.358089120835006	5.48976314733039	4.11481332798073	3.873946206342834	2.34845443596949	0.9935768767563228	0.732637494981935	0.24086712163789642	0.1304696908871939	0.05018065034122842	0.010036130068245684	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295794531232719	0.00271306440864574	0.00359447388760077	0.00626605859378909	0.00777506828659899	0.00627851289008282	0.00887981421785512	0.00607983356658921	0.00568608571600136	0.00501738121668508	0.00186858203532834	0.0	0.0	0.0	0.0	0.0897340128338236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	862.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.746103363412633	5.363002461033634	3.7325676784249384	3.763330598851518	3.004511894995898	1.035684987694832	0.7588187038556193	0.25635767022149303	0.10254306808859721	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282243039054432	0.00265041873574918	0.00326056517863595	0.00603454858542757	0.0100671894831369	0.00656451202354296	0.0088905022943858	0.00637756402997551	0.00447826197864372	0.00193556754220661	0.0044373529004178	0.00464414605812507	0.00979082848418934	0.0	0.0	0.0	0.0	0.495811375899334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	867.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.115955303169077	5.733650851804359	4.515479025462539	3.993405385601758	3.1049642791720093	1.1998534530133724	0.8884411064297489	0.34804909324052025	0.03663674665689687	0.03663674665689687	0.03663674665689687	0.027477559992672648	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290432846754931	0.00283359475448341	0.0039444733341036	0.0063678851744433	0.0101362863852112	0.00753938374700151	0.010733957797621	0.00836695066841947	0.00188713038451926	0.00397449628938187	0.00666321199314874	0.0101694357632285	0.0	0.018497060359322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	872.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.624003112234975	5.543668546975297	4.308500291772029	4.211242948842638	3.1025092394475786	1.2935226609609027	1.157362380859755	0.21396615444466058	0.06808014005057382	0.0583544057576347	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279539315023713	0.00273970468752217	0.00376366813244836	0.00679682114585564	0.010322163882889	0.00830216436896096	0.0135361296168671	0.00500860172040866	0.00296966920942424	0.00569555609946591	0.00365671886068736	0.0	0.0	0.0137438189551463	0.0	0.0	0.0	0.291459261295705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	877.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.454644412191582	4.952830188679245	3.737300435413643	3.5014513788098696	2.6215529753265603	1.1157474600870827	0.7982583454281568	0.2993468795355588	0.1632801161103048	0.009071117561683599	0.0	0.0272133526850508	0.036284470246734396	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275789124645706	0.00244770984582573	0.00326469945401039	0.00570642420378148	0.00864634388611261	0.00712581440827438	0.00958679527615337	0.00653881846837893	0.00764289087125019	0.000913910163673306	0.0	0.0101450787124086	0.0293586971717626	0.0308055055759697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	882.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.003903708523097	5.270006506180872	4.445890262415962	3.459119496855346	2.689221427022338	1.2687052700065062	0.8891780524831924	0.28193450444589024	0.1734981565820863	0.03253090435914118	0.04337453914552158	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265808158510274	0.00260445973743033	0.0038836844302813	0.00547550765061968	0.00912159330504689	0.00786394166826966	0.0109245407542306	0.00703318680620211	0.00832097042747959	0.00332936985625008	0.0091356857551518	0.00393055864833339	0.00849877303004331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	887.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.099730458221025	5.345911949685535	4.546271338724169	3.881401617250674	2.4977538185085355	1.0152740341419586	0.8535489667565139	0.1976639712488769	0.18867924528301888	0.03593890386343217	0.03593890386343217	0.026954177897574125	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290073572283686	0.00264197253200237	0.00397137179999636	0.00625614360112292	0.00825562707271288	0.0065072324591499	0.0101553834882874	0.00479587931571919	0.00902477454155106	0.00426855215007901	0.00698150663371705	0.0122473805555694	0.0138819052230204	0.0	0.0348273109839571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	892.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.132075471698114	4.688679245283019	3.9245283018867925	3.943396226415094	2.5660377358490565	1.1132075471698113	0.8018867924528302	0.3018867924528302	0.14150943396226415	0.02830188679245283	0.009433962264150943	0.03773584905660377	0.018867924528301886	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268646326923636	0.00231716532071502	0.00342825138782294	0.00630030969762285	0.00845725594735268	0.00705366814629463	0.00975648920289846	0.00762239116110989	0.0064877793645349	0.00278015577286019	0.00164243417968191	0.015569095793836	0.0136314884421434	0.0207869223402397	0.0	0.0	0.111422216771453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	897.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.170018660584699	4.1571635911258555	3.5351441011818374	3.4107402031930336	2.249637155297533	0.9330292349160274	0.8811942774206926	0.18660584698320548	0.09330292349160274	0.04146796599626788	0.02073398299813394	0.02073398299813394	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225199568225939	0.00205448801292751	0.00308810683444533	0.00544918996184307	0.00744534212974883	0.00590347390483691	0.0105226451724257	0.00446079481041102	0.00443940238959842	0.00416657859698644	0.00427916847733245	0.0091237082866441	0.0	0.0	0.0	0.0	0.125943990186905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	902.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.08540218470705	5.074478649453823	3.8828202581926514	3.4856007944389273	2.6017874875868916	0.9930486593843098	0.8540218470705064	0.26812313803376364	0.12909632571996027	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.0	0.009930486593843098	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267612818094512	0.00250782903502145	0.00339181754210215	0.00559288191424691	0.00857018844349393	0.00654440632254466	0.0103289480679744	0.00657685657387821	0.00600232146425169	0.00200499332706966	0.00612645579184215	0.00740543957051418	0.0	0.0130524541491666	0.0	0.142904668455108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	907.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.740041928721174	4.869449209071851	3.764055650848104	4.040404040404041	2.8492471888698305	1.2959786544692204	1.0196302649132838	0.3239946636173051	0.12388031255955785	0.03811701924909472	0.0	0.01905850962454736	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259965341415649	0.00240650260936402	0.00328807133398908	0.00649793692523792	0.00943662816194042	0.00834073622633003	0.0125238490616528	0.00777918383953144	0.0052276085976398	0.00361762627712183	0.0	0.00567019452807402	0.0	0.0	0.0	0.0789536978607077	0.0	0.0	0.43860480614959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	912.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.879091259145168	4.659222179437813	3.3885252214093184	3.253754331921448	2.4740084713130535	1.097420100115518	0.8567577974586061	0.3561802079322295	0.1732768579129765	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263044376982708	0.00230260751288562	0.00296002867080474	0.00533123856477318	0.00824417219111883	0.00692990076394792	0.0100995461312964	0.00886946269415873	0.00768822711529023	0.00176904166634849	0.00500356532947116	0.00309012545880659	0.0	0.0	0.0	0.0536651658206327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	917.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.94154642989271	4.254532001479837	3.4591194968553456	3.0521642619311873	2.506474287828339	1.1098779134295227	0.8139104698483166	0.32371439141694414	0.12948575656677766	0.06474287828338883	0.00924898261191269	0.0	0.00924898261191269	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242283875179658	0.00210260789744134	0.00302169593477984	0.00492327590943894	0.0081909778758379	0.00698746817694853	0.00998097070992948	0.00758912530506489	0.00644530877014771	0.00645912688869649	0.00150214780926359	0.0	0.00934876446783375	0.0	0.0677330104698955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	922.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.166940114848236	5.219442165709598	3.599261689909762	3.8248564397046763	2.4507793273174734	1.3740771123872026	1.035684987694832	0.2871205906480722	0.10254306808859721	0.010254306808859722	0.04101722723543889	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247274874923794	0.00257947062427598	0.0031441164222561	0.00608180474936313	0.00805902290868442	0.00871168083903938	0.012195010253929	0.00708780046930903	0.00479753831826295	0.00117724398029135	0.00804899477390453	0.00781167912393017	0.00765645532740987	0.0	0.0	0.0	0.102245260887416	0.360845980611874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	927.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.826758147512866	5.017152658662093	4.493996569468268	3.6363636363636367	2.804459691252144	1.37221269296741	1.123499142367067	0.3344768439108062	0.08576329331046313	0.017152658662092625	0.025728987993138937	0.017152658662092625	0.0	0.0	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261885539960197	0.00247949828538191	0.0039257074458462	0.00574174459985155	0.00937214483740329	0.0083790824787346	0.0137622916354525	0.00823835334832142	0.00418846453938499	0.00129360318614869	0.00503469678901358	0.00537232288066241	0.0	0.0	0.0525529790959283	0.0515656173997516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	932.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58291956305859	4.329692154915591	3.674280039721946	3.4955312810327706	2.4826216484607744	1.3505461767626614	1.2015888778550148	0.4965243296921549	0.13902681231380337	0.08937437934458788	0.04965243296921549	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.04965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212199153213808	0.00213975236647623	0.0032096483134982	0.00559464263363156	0.00854150944823254	0.00851399554327274	0.0143553312195169	0.0120256364419698	0.00636144294172029	0.0100646553586207	0.0103836565246608	0.00848388943484404	0.015239038636047	0.028985649734686	0.0412832678674397	0.0842865046403291	0.1116448534911	0.276113897376878	2.35504673135486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	937.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.646987218502739	4.0677622235747615	2.7186041793467237	2.6678839521201057	2.20125786163522	0.9839724081963888	1.0042604990870359	0.37532968147697304	0.17244877257050112	0.04057618178129438	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213617833830313	0.00201030547501509	0.00237482261149852	0.00420651375340776	0.00756667067433084	0.00639146227636178	0.0122397239693695	0.00880128772584756	0.00791904759940014	0.00475396118127694	0.00403174205322838	0.00376415129853111	0.0109859154667427	0.0	0.0260946999806552	0.0885933989353175	0.157336647459588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	942.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.197663971248877	4.150943396226415	3.063791554357592	2.866127583108715	1.9047619047619049	0.9703504043126685	0.9254267744833783	0.29649595687331537	0.16172506738544476	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.0	0.0	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225811731510277	0.00205141396602537	0.00267635925651929	0.00458462001098236	0.00637038644269032	0.00614985409697661	0.0110308830805921	0.00748973791838098	0.00734816552172425	0.00064231884151949	0.0022061368436167	0.00875482194893768	0.0	0.0	0.0288994701184856	0.0926483586163335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	947.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.729836201534315	4.872486004561477	3.6802819821687747	3.8357868546547795	2.539912917271408	1.2233049968899026	1.0159651669085632	0.37321169396641096	0.08293593199253577	0.04146796599626788	0.04146796599626788	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237595874733789	0.00240800340667314	0.00321489127926127	0.00617374574480737	0.00859615014563784	0.00785330745760144	0.0121732837528299	0.00922231243890473	0.0035668359109421	0.00420613689443751	0.00844401787755599	0.0	0.0	0.0219852698009436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	952.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.55878084179971	4.390420899854862	3.52866473149492	3.1204644412191582	2.4219883889695213	1.0341074020319303	1.043178519593614	0.3084179970972424	0.2086357039187228	0.0544267053701016	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233808114411946	0.00216976477175761	0.00308244681458748	0.00495293362322076	0.00805304206986101	0.00658624620882544	0.0125959444899354	0.00737644913740946	0.00979826959085286	0.00498503929730911	0.00152580636400892	0.0	0.00623008578069239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	957.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.254716981132075	4.679245283018868	3.30188679245283	3.1037735849056602	2.5754716981132075	1.3018867924528301	1.009433962264151	0.37735849056603776	0.09433962264150944	0.07547169811320754	0.04716981132075472	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249218559891056	0.00231250301624678	0.00288434611956257	0.0049587628652772	0.00862145669445082	0.00833381652572215	0.0120907391211605	0.0091094295853409	0.00490499110910797	0.00731452194121845	0.0103351516229506	0.00827945901583308	0.00562444381655365	0.0300678094753988	0.0	0.0744164639420588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
