Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2662.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432748538011696	0.0	2.736842105263158	2.0116959064327484	0.631578947368421	0.3742690058479532	0.1871345029239766	0.2573099415204678	0.16374269005847952	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423280769775918	0.0	0.00639210832653899	0.0125537961884955	0.00937107244529764	0.0099695858010769	0.00893202290302874	0.0249760673304237	0.031469205954298	0.0221365780987825	0.0188928814897364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.24000000000001					34.667100000000005	2662.0			1.81422				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2667.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5964912280701755	0.0	2.6432748538011697	1.4970760233918128	0.6081871345029239	0.39766081871345027	0.4444444444444444	0.23391812865497075	0.0935672514619883	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434055189370214	0.0	0.00617357470853766	0.00987344047648583	0.00942539793231236	0.0100616945489226	0.0213628232305832	0.0205000701585444	0.0207342939459926	0.00770695191977524	0.0396340567007922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.33999999999999					34.66723999999999	2667.0			1.8115400000000002				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2672.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.830409356725146	0.0	3.134502923976608	1.6842105263157894	0.6549707602339181	0.49122807017543857	0.49122807017543857	0.2807017543859649	0.0935672514619883	0.14035087719298245	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449447217362065	0.0	0.00732087620304466	0.0110283272636263	0.00954733973689345	0.0122187286635783	0.021510633601447	0.0287481225536282	0.0188168366628139	0.054031906433063	0.05690417710966	0.0265280288377076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.44000000000001					34.66742	2672.0			1.8090400000000002				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2677.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.162471395881006	0.0	2.2196796338672766	1.8535469107551485	0.7093821510297482	0.5034324942791761	0.3890160183066361	0.20594965675057206	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471297204924411	0.0	0.00518423501399902	0.0123407735983853	0.0106466246773217	0.0135013076225392	0.0182959541763907	0.0205884954154449	0.0252304638964425	0.0332517319833589	0.0133436395875721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.56000000000002					34.66766	2677.0			1.8061600000000002				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2682.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.254004576659039	0.0	2.585812356979405	1.5789473684210524	0.5034324942791761	0.45766590389016015	0.20594965675057206	0.16018306636155605	0.16018306636155605	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477320172399484	0.0	0.00603936656269988	0.0102194704884724	0.00762843683297638	0.0120088074547877	0.0101508383033476	0.0166059037335913	0.0335044440275774	0.0285925421180356	0.0	0.0463124490026136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.63999999999999					34.66782	2682.0			1.80442				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2687.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.707466340269278	0.0	2.4479804161566707	2.178702570379437	0.44063647490820074	0.3427172582619339	0.3427172582619339	0.17135862913096694	0.07343941248470012	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044135745381286	0.0	0.00571744930817441	0.0142443975913773	0.00669883620272663	0.00914862434317295	0.0147074655033924	0.0165814312296821	0.0146147267037188	0.0293652406280753	0.0325328491010641	0.0286278760311375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.75999999999999					34.66806000000001	2687.0			1.8017600000000003				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2692.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88787185354691	0.0	2.4942791762013727	1.8764302059496567	0.6407322654462242	0.4118993135011441	0.36613272311212813	0.2974828375286041	0.06864988558352403	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453228302499194	0.0	0.00582558367552467	0.0126856161197399	0.00933978887304794	0.0109537364204453	0.0168372685080069	0.0293928548933223	0.0108210350255513	0.0323612709604682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.88					34.66826	2692.0			1.79698				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2697.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.384439359267734	0.0	2.608695652173913	2.059496567505721	0.7551487414187642	0.45766590389016015	0.43478260869565216	0.22883295194508008	0.13729977116704806	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420101981386296	0.0	0.00609281228449369	0.0135826881554917	0.0114426552494646	0.0123004268770604	0.0197734598698217	0.0218726379127172	0.0263188924852732	0.0245437243766482	0.0133436395875721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.0					34.66832000000001	2697.0			1.79426				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2702.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7669172932330826	0.0	2.781954887218045	2.080200501253133	0.6516290726817043	0.4260651629072682	0.2756892230576441	0.1754385964912281	0.10025062656641605	0.07518796992481203	0.0	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445269381192849	0.0	0.00649747274950392	0.013676755158999	0.00960451325902638	0.0110997797172872	0.0142118837909757	0.0159209563865596	0.0209677251090052	0.0290031519176495	0.0	0.0451475293633509	0.0705152564065813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.31999999999998					34.66835999999999	2702.0			1.7929				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2707.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.491228070175438	0.0	2.3903508771929824	1.7982456140350878	0.6798245614035088	0.3508771929824561	0.2850877192982456	0.3289473684210526	0.15350877192982457	0.06578947368421052	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427128776773881	0.0	0.00558285102237781	0.0117110241240534	0.00944638276095084	0.00934648668850959	0.0128852057610919	0.0296156616173642	0.0290250765171521	0.0260263596358321	0.0	0.0663129213268927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.63999999999999					34.66844	2707.0			1.7901400000000003				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2712.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6293393057110865	0.0	2.9115341545352744	2.2172452407614784	0.6494960806270997	0.47032474804031354	0.3583426651735722	0.24636058230683092	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436216623088219	0.0	0.00680011524099893	0.0142055092711461	0.00975139715653117	0.012126904893571	0.0164940181937757	0.021874085594422	0.0115482447946843	0.00650483849865536	0.016116350857062	0.0	0.0	0.116860088070656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.96					34.66858	2712.0			1.78574				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2717.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1345029239766085	0.0	2.5497076023391814	1.567251461988304	0.7251461988304093	0.30409356725146197	0.49122807017543857	0.14035087719298245	0.21052631578947367	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469456853751472	0.0	0.00595504109053633	0.00966226518324891	0.0104220307795967	0.00760656058038827	0.0225103780611591	0.013459756939792	0.0362534936259443	0.0570037416704261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.14000000000001					34.66868	2717.0			1.7831				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2722.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.487148102815177	0.0	2.521419828641371	2.0563035495716036	0.7833537331701346	0.24479804161566707	0.41615667074663404	0.22031823745410037	0.04895960832313341	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426860311169372	0.0	0.00588897278741965	0.0133126857294351	0.0118151962399089	0.00626733313367082	0.0190030628192055	0.0226240461562998	0.00700035363103291	0.0247618251688738	0.0	0.0277618906441126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.56000000000002					34.66904	2722.0			1.77882				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2727.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	2.4162679425837323	1.8660287081339715	0.7177033492822967	0.47846889952153115	0.3349282296650718	0.23923444976076558	0.09569377990430622	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00564338235122761	0.012306738662097	0.0105965385108813	0.0127070997643752	0.0147124728517947	0.0232336331002161	0.0198615927142262	0.0288923532325355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.83999999999999					34.66942	2727.0			1.77282				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2732.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.696528555431131	0.0	2.4860022396416572	1.7917133258678613	0.5599104143337066	0.4479283314669653	0.5151175811870101	0.15677491601343785	0.2015677491601344	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044063773751141	0.0	0.00580625224423755	0.0115129412290783	0.00852438013353263	0.0110397640289122	0.0237227418636843	0.0164713668233115	0.0396429094576999	0.0157187552506506	0.0309636169504088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.0					34.66964	2732.0			1.7681799999999999				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2737.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.899122807017544	0.0	2.5	1.4473684210526316	0.7675438596491228	0.37280701754385964	0.3508771929824561	0.3508771929824561	0.08771929824561403	0.021929824561403508	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388167705919507	0.0	0.00583894510597312	0.00947127395527102	0.0115125598490931	0.00971230725262633	0.0154559742896547	0.0339567708971629	0.0172931226746275	0.00679118719752075	0.0362240205654736	0.0	0.050574605870496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.17999999999999					34.66968	2737.0			1.76742				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2742.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.513784461152882	0.0	2.230576441102757	1.7042606516290728	0.9774436090225564	0.2506265664160401	0.3759398496240602	0.2506265664160401	0.1754385964912281	0.050125313283208024	0.050125313283208024	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362812088379358	0.0	0.00520968535771035	0.0113248111914498	0.0139126425058027	0.00673594805172357	0.0172043390240931	0.0260712507099633	0.0341384368816752	0.019201996370293	0.0437582789726226	0.0	0.0718495154823972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.28					34.6697	2742.0			1.7669599999999999				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2747.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375139977603584	0.0	2.19484882418813	2.127659574468085	0.6494960806270997	0.47032474804031354	0.29115341545352746	0.2015677491601344	0.022396416573348264	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353689153855312	0.0	0.00512624072013766	0.0131591638478783	0.00930983651663866	0.0125550270241416	0.0141165612174351	0.0209585520441503	0.00528792954620843	0.00878307470850172	0.0303406384041061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.38					34.67004	2747.0			1.7644600000000001				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2752.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.453089244851258	0.0	2.265446224256293	1.9450800915331807	0.5949656750572082	0.3203661327231121	0.4118993135011441	0.20594965675057206	0.13729977116704806	0.09153318077803203	0.04576659038901602	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424619206992601	0.0	0.00529112645758663	0.0130220181331468	0.00865654824696459	0.0084061652183514	0.0200633416168402	0.0226864465377537	0.0281401920500877	0.0354923528354655	0.0273120378333612	0.0	0.0	0.169990316713463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.5					34.67042	2752.0			1.7572000000000003				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2757.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464725643896976	0.0	2.0604703247480405	1.702127659574468	0.6047032474804032	0.3135498320268757	0.2687569988801792	0.24636058230683092	0.15677491601343785	0.0	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359583973086234	0.0	0.00481238924747617	0.0110739485307317	0.00897230340507221	0.00794189588552383	0.0114443203451365	0.0232260683629808	0.0278855625715805	0.0	0.0194610269547724	0.0	0.0915545910260284	0.0	0.0	0.431664932886475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.6					34.67058	2757.0			1.7498				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2762.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.385964912280702	0.0	2.4327485380116958	1.6608187134502923	0.5847953216374269	0.39766081871345027	0.6549707602339181	0.2573099415204678	0.11695906432748537	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420202364177547	0.0	0.00568187406803466	0.0108344081199711	0.00867264869419021	0.0100616945489226	0.0284857851058518	0.0227150023323768	0.025421527784883	0.0308407600687642	0.0225641345080179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.26					34.670460000000006	2762.0			1.7486799999999998				-599.4																
