Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3837.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9865621500559913	0.0	1.6349384098544233	1.4557670772676372	0.49272116461366183	0.47032474804031354	0.335946248600224	0.15677491601343785	0.08958566629339305	0.0	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262319455776023	0.0	0.00381852625071478	0.00948712315720264	0.00735573950634418	0.0115560753861436	0.0148386925098631	0.0139116860637672	0.0155242279151673	0.0	0.013647745129018	0.0	0.0	0.120019971318726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.4					34.6917	3837.0			1.4526800000000002				4.69816																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3842.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.254385964912281	0.0	1.8859649122807016	1.0526315789473684	0.30701754385964913	0.41666666666666663	0.2412280701754386	0.13157894736842105	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002799425091018	0.0	0.00440481823783937	0.00671925050634713	0.00447531550166881	0.0111426199133882	0.0122363482742903	0.0125637699819362	0.0170848042189623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.54000000000002					34.6916	3842.0			1.4522999999999997				4.69886																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3847.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057017543859649	0.0	1.6008771929824561	1.1403508771929824	0.5921052631578947	0.41666666666666663	0.2850877192982456	0.19736842105263158	0.06578947368421052	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266955485483675	0.0	0.00373897362049156	0.00737210985216021	0.00867729005249285	0.0107234169938711	0.0130404639408227	0.0184155597011261	0.0103442229870089	0.018354869118465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.64000000000001					34.6917	3847.0			1.4523799999999998				4.69914																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3852.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7625979843225084	0.0	1.6125419932810752	1.1646136618141099	0.22396416573348266	0.22396416573348266	0.47032474804031354	0.1791713325867861	0.15677491601343785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247582407698719	0.0	0.00376621767193787	0.00783263961573057	0.00356429827737543	0.00587665045659825	0.0219445599298305	0.0147593641960802	0.0267583746640634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.74					34.69168	3852.0			1.45256				4.6989																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3857.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6730123180291154	0.0	1.5005599104143337	1.3885778275475924	0.5375139977603584	0.15677491601343785	0.3807390817469205	0.1791713325867861	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241687588467797	0.0	0.00350467477805329	0.0087023640897518	0.00791405293785689	0.00404230163119034	0.0184570656787545	0.0186063338753937	0.0123352379130062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.84					34.69178	3857.0			1.45248				4.69884																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3862.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.660287081339713	0.0	1.8181818181818183	1.291866028708134	0.40669856459330145	0.3349282296650718	0.31100478468899523	0.1674641148325359	0.09569377990430622	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240850256190677	0.0	0.00424650553161681	0.00852004984299026	0.00601256627361869	0.00878826363736738	0.014845897077847	0.0158671699628284	0.0197471806317954	0.0214718280760331	0.0409095977446394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.7					34.691739999999996	3862.0			1.45206				4.698779999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3867.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5645933014354068	0.0	1.6507177033492824	0.9569377990430623	0.47846889952153115	0.40669856459330145	0.31100478468899523	0.1674641148325359	0.023923444976076555	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234553517466738	0.0	0.00385538002212579	0.00663552960083661	0.0066713031346226	0.0104428068503134	0.013452663136495	0.0135450347240012	0.00342062734243654	0.028471654591655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.7					34.69192	3867.0			1.4514999999999998				4.6989																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3872.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5162374020156775	0.0	1.3213885778275476	1.1646136618141099	0.49272116461366183	0.47032474804031354	0.5151175811870101	0.15677491601343785	0.08958566629339305	0.022396416573348264	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231371654813683	0.0	0.00308620614783798	0.00783263961573057	0.00713495918639793	0.012126904893571	0.0235641803184273	0.0153884050536987	0.0155242279151673	0.00927558627172886	0.0662854177229179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.76					34.69194	3872.0			1.4515999999999998				4.6987000000000005																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3877.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.967611336032389	0.0	1.3967611336032388	1.153846153846154	0.5060728744939271	0.2834008097165992	0.3036437246963563	0.1417004048582996	0.10121457489878542	0.0	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261072474784867	0.0	0.00326224463410644	0.00798719358693602	0.00770472819761603	0.00704926653667976	0.0138556102187195	0.0121790977192137	0.0206014878074237	0.0	0.0	0.0258809255124279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.88					34.69196	3877.0			1.45016				4.69852																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3882.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06015037593985	0.0	1.7400644468313642	1.1815252416756177	0.42964554242749736	0.322234156820623	0.42964554242749736	0.21482277121374868	0.08592910848549946	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267161628715709	0.0	0.00406405631436153	0.00790156636357078	0.00651998011259346	0.00838673946600082	0.0196653423266673	0.019156238828337	0.01691500351081	0.0	0.0297996290809624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.02					34.69196	3882.0			1.44802				4.6986799999999995																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3887.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8995215311004787	0.0	1.6267942583732058	0.9330143540669857	0.5741626794258373	0.23923444976076558	0.215311004784689	0.09569377990430622	0.09569377990430622	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256592103000525	0.0	0.00379950494934136	0.0063561078116685	0.00868948097992609	0.00642976859482704	0.00937236721414632	0.00986476864806857	0.0143690613494071	0.0	0.0	0.0441373374469331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.14000000000001					34.692060000000005	3887.0			1.4476200000000001				4.69922																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3892.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.023391812865497	0.0	1.871345029239766	1.239766081871345	0.5380116959064327	0.42105263157894735	0.2807017543859649	0.16374269005847952	0.16374269005847952	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264742881459847	0.0	0.00437067236002666	0.00789891644111893	0.00855070688960912	0.0108990529314653	0.0127557812622908	0.0145155475905671	0.0286457247500181	0.0	0.0	0.0	0.0597467763438414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.24					34.69212	3892.0			1.4471399999999999				4.69868																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3897.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.279176201372997	0.0	1.4187643020594964	1.2814645308924484	0.8695652173913043	0.2745995423340961	0.25171624713958807	0.13729977116704806	0.04576659038901602	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281573729459632	0.0	0.00331363475121587	0.00814117238534746	0.0126432020574052	0.00705947476173628	0.0106656484109547	0.0110836533773784	0.00933149084443665	0.0243535369445175	0.0	0.0473627295558728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.5					34.6922	3897.0			1.4465				4.698779999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3902.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027459954233409	0.0	1.9221967963386726	1.2356979405034325	0.5491990846681922	0.36613272311212813	0.3890160183066361	0.13729977116704806	0.11441647597254004	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265010568903183	0.0	0.00448944063067956	0.00807204338766652	0.00831167745905974	0.00946123625269382	0.0177484173366673	0.0142723894968821	0.0227118428526086	0.0271832106809277	0.0361700371975323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.61999999999998					34.6923	3902.0			1.4444400000000002				4.6991																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3907.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.393592677345538	0.0	1.4645308924485125	1.2585812356979404	0.5263157894736842	0.20594965675057206	0.16018306636155605	0.3203661327231121	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289102438803473	0.0	0.00342052619480348	0.00810660788650699	0.00746250238875031	0.00518524878794994	0.00827273904578883	0.0333496270869132	0.0210195876826866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.94					34.69242	3907.0			1.44196				4.6986799999999995																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3912.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.367301231802911	0.0	1.4557670772676372	1.3213885778275476	0.5151175811870101	0.24636058230683092	0.49272116461366183	0.1791713325867861	0.11198208286674133	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287372437507441	0.0	0.00340005762049946	0.00875271501906751	0.00807645686199305	0.00639296181382964	0.022136775234253	0.0164688394939061	0.0203798610677006	0.0	0.0	0.0	0.0819523399998065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.16					34.69258	3912.0			1.44126				4.699																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3917.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.837719298245614	0.0	1.7324561403508771	1.2280701754385965	0.7017543859649122	0.21929824561403508	0.2631578947368421	0.15350877192982457	0.10964912280701754	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252525459241315	0.0	0.00404628652080593	0.00765328198350333	0.0104763562666114	0.00533501731923543	0.0113758323455758	0.0151497837838266	0.0203269428410013	0.00767149051736707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.26					34.69256	3917.0			1.44122				4.69922																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3922.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.167561761546724	0.0	1.6756176154672395	1.2244897959183674	0.42964554242749736	0.23630504833512353	0.17185821697099893	0.21482277121374868	0.08592910848549946	0.021482277121374866	0.0	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274229396671151	0.0	0.00391353571012591	0.00760236121252517	0.00662586455175136	0.00613202459693864	0.0087595557735116	0.0198117195336449	0.0152052120826168	0.00889699091369911	0.0	0.0266739498290509	0.0919059238066322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.38					34.69256	3922.0			1.4394				4.6991																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3927.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8259109311740893	0.0	1.5182186234817814	1.3157894736842106	0.32388663967611336	0.3643724696356275	0.24291497975708504	0.20242914979757085	0.16194331983805668	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251748457828264	0.0	0.00354591808055048	0.0084376614205904	0.005034792796849	0.00917390170175759	0.0117065336864604	0.0176186579530256	0.0321649879002478	0.00626878818232685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.54000000000002					34.69268	3927.0			1.43932				4.69898																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3932.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.305263157894737	0.0	1.5789473684210527	1.2210526315789474	0.5684210526315789	0.29473684210526313	0.2736842105263158	0.16842105263157894	0.06315789473684211	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217489355524862	0.0	0.0036877548037725	0.00826711672416846	0.0082264317000184	0.00759952706663784	0.0130784795032882	0.0164589777110033	0.0112132761907377	0.00736463089667239	0.0117344623018842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.64000000000001					34.6927	3932.0			1.43958				4.699																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3937.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.473684210526316	0.0	1.3421052631578947	1.368421052631579	0.4473684210526316	0.05263157894736842	0.34210526315789475	0.21052631578947367	0.18421052631578946	0.15789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294372535344161	0.0	0.00313459158320662	0.00866812195964667	0.00661382290098056	0.00121333168949378	0.0145587818540317	0.0179208120941888	0.032256248091023	0.0581286355538869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.74					34.69264	3937.0			1.4397199999999999				4.69844																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3942.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112607099143207	0.0	1.7380660954712361	1.2729498164014688	0.6609547123623011	0.44063647490820074	0.5140758873929009	0.07343941248470012	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270613329345111	0.0	0.00405938900880383	0.00781442526997981	0.00932430023170804	0.0112500031442713	0.0250157747360449	0.00744624850468097	0.0135536809562667	0.00710993975434423	0.0252364545320296	0.0295058893315078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.84					34.69274	3942.0			1.4399399999999996				4.69888																
