Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3492.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.165733482642778	0.0	1.9036954087346025	1.2318029115341547	0.6494960806270997	0.4479283314669653	0.4479283314669653	0.1791713325867861	0.08958566629339305	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274109094237867	0.0	0.00444622919603776	0.00801004595826028	0.00953061683658492	0.0113251787826259	0.0216923868603745	0.0157857881473817	0.0212157089239647	0.0148076007230222	0.0285065750579196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.24					34.68879999999999	3492.0			1.4690400000000001				4.700239999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3497.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.546472564389698	0.0	1.5453527435610304	1.2318029115341547	0.6047032474804032	0.3135498320268757	0.3135498320268757	0.08958566629339305	0.08958566629339305	0.15677491601343785	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299162075969285	0.0	0.00360929193560712	0.00801004595826028	0.00886191324509908	0.00808460326238069	0.0141799491401926	0.00764684797238997	0.0183573226530911	0.0536365816765484	0.0154818084752044	0.0	0.0549520768329101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							149.66					34.688919999999996	3497.0			1.46604				4.70012																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3502.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.994400895856663	0.0	1.9036954087346025	1.3885778275475924	0.425531914893617	0.2687569988801792	0.3135498320268757	0.24636058230683092	0.0671892497200448	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328636172123894	0.0	0.00444622919603776	0.00900604045221236	0.00607670871918261	0.00676656579420418	0.0158463446697899	0.022050304084005	0.0129652849993279	0.0222852632690396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.88					34.6892	3502.0			1.46356				4.700380000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3507.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2105263157894735	0.0	1.7162471395881005	1.6933638443935926	0.6178489702517163	0.36613272311212813	0.20594965675057206	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277056503853328	0.0	0.00400842913453532	0.0103922929826747	0.00871619369485752	0.00960704596383018	0.00958823620384854	0.0106919114668892	0.0147764829934799	0.00800503358333955	0.0438140928010568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.01999999999998					34.68934	3507.0			1.4621				4.7005																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3512.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027459954233409	0.0	1.5789473684210524	1.3958810068649885	0.5263157894736842	0.34324942791762014	0.34324942791762014	0.18306636155606407	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265010568903183	0.0	0.0036877548037725	0.0087794119133209	0.00791366217298831	0.0086420813132499	0.0151005116649115	0.0167030018049665	0.00933149084443665	0.0110610408820478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.35999999999999					34.689460000000004	3512.0			1.46126				4.7004																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3517.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.216374269005848	0.0	2.175438596491228	1.6140350877192982	0.4678362573099415	0.3742690058479532	0.39766081871345027	0.16374269005847952	0.11695906432748537	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034324222421829	0.0	0.005080906618531	0.0102086900153999	0.00686894112176901	0.00967148594719813	0.0196555640749567	0.0164312796217301	0.0216003574265389	0.0283156955816316	0.0225641345080179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.56					34.68948	3517.0			1.4605000000000001				4.6998999999999995																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3522.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073226544622425	0.0	1.7162471395881005	1.5102974828375284	0.5720823798627002	0.2974828375286041	0.22883295194508008	0.13729977116704806	0.16018306636155605	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268022052640719	0.0	0.00400842913453532	0.00972792946380839	0.00848411285301216	0.00773281999004384	0.011355623644298	0.012801560263949	0.0335294880436998	0.0300279000660044	0.012754850328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.64					34.689620000000005	3522.0			1.4593				4.70054																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3527.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.302059496567505	0.0	1.7162471395881005	1.1212814645308924	0.4118993135011441	0.2974828375286041	0.48054919908466814	0.13729977116704806	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002830794713284	0.0	0.00400842913453532	0.00727866484843606	0.00569800585051218	0.00831605883458926	0.0200953808058021	0.0152644704263894	0.0140370539017607	0.00664624803123483	0.0184821666747421	0.0354692254288594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.76					34.68964	3527.0			1.45714				4.7004																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3532.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.700122399020808	0.0	2.3255813953488373	1.175030599755202	0.24479804161566707	0.46511627906976744	0.2937576499388005	0.22031823745410037	0.04895960832313341	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309272376394413	0.0	0.00543157684276569	0.00725161470995179	0.00389586090782896	0.0127502383550506	0.0135062685460579	0.0187344192184279	0.0116156155374014	0.00960010491394374	0.0142745911867051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.95999999999998					34.68976	3532.0			1.45594				4.70088																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3537.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25531914893617	0.0	1.9260918253079509	1.1646136618141099	0.3807390817469205	0.3807390817469205	0.3135498320268757	0.1791713325867861	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280003913468789	0.0	0.00449853777481468	0.00775672052511543	0.00573917560761616	0.0103470742183592	0.0134112874256888	0.0180990350566677	0.0035170044709985	0.0	0.0	0.0365486525913672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.04000000000002					34.68994	3537.0			1.45376				4.700519999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3542.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.004576659038901	0.0	1.5560640732265445	0.9839816933638443	0.4118993135011441	0.45766590389016015	0.34324942791762014	0.20594965675057206	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263504827034415	0.0	0.00363430908197869	0.00606287428222255	0.00603637568869068	0.0121546171659241	0.0149076224932847	0.0200566695726765	0.023019355866222	0.0161234774827839	0.0177986479109416	0.0484236640857117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.14000000000001					34.690200000000004	3542.0			1.44882				4.70048																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3547.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.393592677345538	0.0	1.6018306636155606	1.1441647597254003	0.5949656750572082	0.3890160183066361	0.13729977116704806	0.20594965675057206	0.06864988558352403	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289102438803473	0.0	0.0037412005255663	0.00746836835853355	0.00843096835484559	0.00998877176986503	0.00613538863856571	0.0203800443295202	0.0133535103483366	0.0146258656928453	0.0255097006562701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.32					34.69042	3547.0			1.4464000000000001				4.70084																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3552.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.927211646136619	0.0	1.948488241881299	0.9854423292273237	0.47032474804031354	0.3135498320268757	0.4031354983202688	0.22396416573348266	0.04479283314669653	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324215057700703	0.0	0.00455084635359159	0.00665097785657668	0.0069661926306147	0.00822731063923754	0.0183763920596636	0.0225868410073562	0.00770322585484839	0.0254130622159599	0.0	0.0374817068357044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.66					34.690639999999995	3552.0			1.4427599999999998				4.700640000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3557.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.636058230683091	0.0	1.7469204927211646	1.2989921612541995	0.4479283314669653	0.2687569988801792	0.22396416573348266	0.0671892497200448	0.2015677491601344	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305056895200207	0.0	0.00408006914459936	0.00864296684448084	0.00657664575488522	0.00719468792477475	0.0107816573798923	0.00734685697638654	0.0415965175335593	0.011919009780297	0.013647745129018	0.0	0.0873803784733042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.98					34.69084	3557.0			1.4391399999999999				4.70082																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3562.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.576659038901601	0.0	1.4645308924485125	1.2585812356979404	0.48054919908466814	0.3890160183066361	0.2974828375286041	0.22883295194508008	0.13729977116704806	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301148373753617	0.0	0.00342052619480348	0.00771876035836442	0.00700484165478596	0.0104262009032741	0.014185358032078	0.0248389480660549	0.0247907093841673	0.0160604673213169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.3					34.691	3562.0			1.4367				4.7004																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3567.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.688995215311005	0.0	1.889952153110048	1.244019138755981	0.8373205741626795	0.3349282296650718	0.3349282296650718	0.215311004784689	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308540197473024	0.0	0.00441413074997011	0.0075557293034141	0.0114979053429053	0.00848338878680955	0.0153003863696921	0.0185717078012608	0.00751360046076951	0.0187638414227082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.61999999999998					34.69098	3567.0			1.43672				4.700699999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3572.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.661654135338346	0.0	1.8045112781954888	1.2531328320802007	0.6265664160401003	0.2005012531328321	0.2756892230576441	0.2255639097744361	0.2005012531328321	0.050125313283208024	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306741129266185	0.0	0.00421457691859714	0.00758494199238481	0.00892152806386544	0.0052610013611451	0.0131242289662919	0.0199606710565243	0.0375178655570472	0.0191198651391624	0.0586261097190168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.74					34.691100000000006	3572.0			1.43614				4.700740000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3577.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.654970760233918	0.0	1.4736842105263157	1.286549707602339	0.5380116959064327	0.21052631578947367	0.3742690058479532	0.11695906432748537	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306301357037846	0.0	0.003441904483521	0.00781099509390782	0.00774363216447225	0.00544952646573266	0.0159423238892286	0.0123165310867982	0.010648846046101	0.0	0.0225641345080179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.84					34.6912	3577.0			1.4345599999999998				4.70088																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3582.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.874141876430206	0.0	2.448512585812357	1.0526315789473684	0.4118993135011441	0.2974828375286041	0.2974828375286041	0.09153318077803203	0.11441647597254004	0.06864988558352403	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320723018047603	0.0	0.00571869223193706	0.00655441530688653	0.00614916563475018	0.00758701027890749	0.0134150515400781	0.00967304766702441	0.0241322162080031	0.0265812724627803	0.0243661780181691	0.0	0.0705778136157593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.94					34.691320000000005	3582.0			1.4336600000000002				4.700799999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3587.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919908466819222	0.0	1.8535469107551485	1.6247139588100685	0.2974828375286041	0.2974828375286041	0.3203661327231121	0.18306636155606407	0.13729977116704806	0.02288329519450801	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323734501785139	0.0	0.00432910346529815	0.00990075195801074	0.00438466909651204	0.00744120056777113	0.0148277913124309	0.0160292771122093	0.0237195541581547	0.00897401111520828	0.0139444352405183	0.0	0.0	0.181457205345352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.06					34.69132	3587.0			1.4335800000000003				4.70058																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3592.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.795321637426901	0.0	1.847953216374269	1.286549707602339	0.5146198830409356	0.49122807017543857	0.3742690058479532	0.1871345029239766	0.14035087719298245	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315536573832957	0.0	0.00431603895552633	0.0086039278181104	0.0073367720942659	0.0123677785905176	0.0180763658517251	0.0161282584510789	0.0276428764585738	0.0145008943517042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.16					34.691320000000005	3592.0			1.43368				4.70044																
