Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4227.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.315789473684211	0.0	1.7263157894736842	1.2842105263157895	0.5263157894736842	0.37894736842105264	0.29473684210526313	0.10526315789473684	0.12631578947368421	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283982916449661	0.0	0.0040319452521246	0.00843387868614639	0.00780538382477119	0.00940671283558245	0.0138606061623136	0.010609319239242	0.0259149486959218	0.0184322478374756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.04000000000002					34.696780000000004	4227.0			1.3841800000000002				4.70082																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4232.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.748040313549832	0.0	2.127659574468085	1.2541993281075028	0.47032474804031354	0.425531914893617	0.2015677491601344	0.08958566629339305	0.11198208286674133	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312425419238859	0.0	0.00496931498380691	0.00834755140469237	0.00663502215069532	0.0109515748022514	0.00933950757338447	0.00885011114312402	0.0199865281085648	0.0102969582235599	0.0	0.0	0.0846466561628192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.1					34.69676	4232.0			1.3842200000000002				4.70066																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4237.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.175438596491228	0.0	1.644736842105263	1.030701754385965	0.41666666666666663	0.13157894736842105	0.37280701754385964	0.06578947368421052	0.08771929824561403	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340548619319716	0.0	0.00384141125392968	0.00668612619495834	0.00605820098584	0.00387173506276849	0.0158723498532322	0.00592039071612062	0.0137879565315282	0.00957647939921707	0.0	0.035787222329047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.06					34.696839999999995	4237.0			1.3843800000000002				4.70088																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4242.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.987468671679198	0.0	2.055137844611529	1.4035087719298247	0.5513784461152882	0.2506265664160401	0.15037593984962405	0.3007518796992481	0.07518796992481203	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328180025397692	0.0	0.00479993482395785	0.00900147921392607	0.00786082724385633	0.00657625170143137	0.0075133325375728	0.0299749531309146	0.0133634238970621	0.00825744848547347	0.0187579387331424	0.0440677658164431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.94					34.6968	4242.0			1.3843400000000001				4.700760000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4247.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.993880048959608	0.0	1.5667074663402691	1.4932680538555692	0.48959608323133413	0.2937576499388005	0.2937576499388005	0.14687882496940025	0.12239902080783353	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328601899919063	0.0	0.00365916755723162	0.0091429850287448	0.00767106280359426	0.00770797873842188	0.011527664346791	0.0154011439591995	0.027807477089946	0.0161443844259213	0.0136447236068421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.0					34.6968	4247.0			1.3842				4.7004600000000005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4252.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.217391304347826	0.0	2.1739130434782608	1.5789473684210524	0.48054919908466814	0.3203661327231121	0.2974828375286041	0.16018306636155605	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343309146079124	0.0	0.00507734357041141	0.0100643314772153	0.00723042154690496	0.0081145457960787	0.0140080341980297	0.0152484005655055	0.0226056930785094	0.0303091350007554	0.0177986479109416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.14000000000001					34.696839999999995	4252.0			1.3841				4.7008600000000005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4257.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.671052631578947	0.0	1.6008771929824561	1.0964912280701753	0.5043859649122807	0.3508771929824561	0.17543859649122806	0.19736842105263158	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307359558962286	0.0	0.00373897362049156	0.00700851145780667	0.00790819734403486	0.00934648668850959	0.00835933393097119	0.0179609608607883	0.0131440181752348	0.0106001641786292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.26					34.696920000000006	4257.0			1.38388				4.700660000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4262.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4526315789473685	0.0	2.042105263157895	1.2421052631578948	0.4631578947368421	0.3157894736842105	0.14736842105263157	0.23157894736842105	0.12631578947368421	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035878817249006	0.0	0.0047694962128791	0.00815618817274523	0.00681062838558879	0.0082190046766808	0.00676705013593769	0.0206753072618693	0.0217107002140066	0.00871905109542512	0.0	0.0326316873945507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.38					34.69688	4262.0			1.3829				4.70088																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4267.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.726522187822497	0.0	1.6924664602683177	1.4035087719298245	0.4540763673890609	0.3302373581011352	0.2889576883384933	0.18575851393188852	0.14447884416924664	0.0	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031100950677653	0.0	0.00395288750208294	0.00883656253389234	0.00677881876074856	0.00840214942964007	0.0149784020662682	0.0147852010358541	0.0242966170625679	0.0	0.0219773370359957	0.0271589329328253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.52					34.6969	4267.0			1.38292				4.70088																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4272.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.446224256292906	0.0	1.4645308924485125	1.4187643020594964	0.4118993135011441	0.2974828375286041	0.5491990846681922	0.11441647597254004	0.16018306636155605	0.04576659038901602	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358366564766805	0.0	0.00342052619480348	0.00943453245718948	0.00614916563475018	0.00744120056777113	0.0252661651891332	0.0115599654320595	0.0304763803649849	0.0182597454507226	0.0	0.0318529033020998	0.0550117806614432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.64000000000001					34.69712	4272.0			1.3825800000000001				4.700139999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4277.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5215311004784695	0.0	1.842105263157895	1.1722488038277512	0.35885167464114837	0.19138755980861244	0.23923444976076558	0.19138755980861244	0.04784688995215311	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297520904706131	0.0	0.00430238060440125	0.00720403628939773	0.00518035249365117	0.00486942751035958	0.0116706543027684	0.0189813836348599	0.00894329113822477	0.0264983017321417	0.0246628987472107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.76					34.69708000000001	4277.0			1.3824600000000005				4.700559999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4282.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.069817400644468	0.0	1.5467239527389904	0.9452201933404941	0.5155746509129968	0.17185821697099893	0.30075187969924816	0.17185821697099893	0.0644468313641246	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333598647496864	0.0	0.00361249450165469	0.00601540761152134	0.00748514592980688	0.00437254715215963	0.0138103063998728	0.0166254023742019	0.0153024804007307	0.0150771734036852	0.0	0.0266739498290509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.78000000000003					34.69712	4282.0			1.3826999999999998				4.7005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4287.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.636058230683091	0.0	1.948488241881299	1.522956326987682	0.47032474804031354	0.335946248600224	0.29115341545352746	0.11198208286674133	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305056895200207	0.0	0.00455084635359159	0.00966452949973236	0.00718697295056096	0.00874362199646894	0.012941084483792	0.00920539849773962	0.0102362983689589	0.0	0.0148588299289017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.78000000000003					34.697140000000005	4287.0			1.38304				4.700640000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4292.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.939271255060729	0.0	1.8421052631578947	1.3562753036437247	0.4858299595141701	0.20242914979757085	0.3643724696356275	0.12145748987854252	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325008591058712	0.0	0.00430238060440124	0.00918500577602194	0.00735263775224515	0.00505361688529948	0.0164392409324671	0.0117822862190078	0.00347530558023634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.84					34.697140000000005	4292.0			1.38356				4.700200000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4297.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7251461988304095	0.0	1.847953216374269	1.4035087719298245	0.5146198830409356	0.1871345029239766	0.3742690058479532	0.11695906432748537	0.04678362573099415	0.11695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310918965435401	0.0	0.00431603895552633	0.00933564371912573	0.00722147570496064	0.00491026793706876	0.0168799569849931	0.0103714296730671	0.00838818433807188	0.0391655945526303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.78000000000003					34.697120000000005	4297.0			1.3838599999999999				4.700620000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4302.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1196172248803835	0.0	2.009569377990431	1.2679425837320575	0.5263157894736843	0.215311004784689	0.47846889952153115	0.04784688995215311	0.14354066985645933	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336875521730751	0.0	0.00469350611389227	0.00807843726932618	0.00726768339101117	0.00557337933995385	0.0221649587611297	0.00505636582594458	0.0307079481380197	0.0148304601324247	0.0158719319695086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.85999999999999					34.69712	4302.0			1.3841				4.7008600000000005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4307.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.304093567251462	0.0	1.7543859649122806	1.263157894736842	0.39766081871345027	0.2807017543859649	0.2573099415204678	0.23391812865497075	0.14035087719298245	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283213315050069	0.0	0.004097505337525	0.00825142212961466	0.00599425007906577	0.00721635197866375	0.0122492803685391	0.0235616676978579	0.0268079697726847	0.0394436164286428	0.0136401649117404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.02					34.69722	4307.0			1.3843800000000002				4.7005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4312.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087719298245614	0.0	1.9517543859649122	1.4912280701754386	0.37280701754385964	0.2412280701754386	0.30701754385964913	0.17543859649122806	0.043859649122807015	0.021929824561403508	0.06578947368421052	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334776608822771	0.0	0.00455847468799656	0.00990920979251856	0.00551151908415047	0.00639950941588053	0.0146518586231223	0.0165806529546507	0.0103555286946582	0.00679118719752075	0.0419319400018166	0.0708151228203137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							167.07999999999998					34.697120000000005	4312.0			1.3844600000000002				4.7008600000000005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4317.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.824561403508771	0.0	1.9078947368421053	0.8771929824561403	0.3508771929824561	0.21929824561403508	0.3289473684210526	0.19736842105263158	0.06578947368421052	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317460577331938	0.0	0.00445603705455843	0.00578521902919092	0.00491390703838464	0.00533501731923543	0.0152237319870445	0.0199582563031668	0.0116804960320184	0.0250281453202183	0.0151592707986376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.84					34.69718	4317.0			1.3841999999999999				4.70082																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4322.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.833512352309345	0.0	1.4822771213748658	1.5037593984962407	0.322234156820623	0.36519871106337276	0.15037593984962408	0.21482277121374868	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318049557994892	0.0	0.00346197389741908	0.00962623692686512	0.00475762953549772	0.00937721431456717	0.00671016540289473	0.0188535669255116	0.0107750183322539	0.00889699091369911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.88					34.6973	4322.0			1.3834				4.7009																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4327.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.218365061590146	0.0	2.015677491601344	1.4557670772676372	0.4031354983202688	0.3135498320268757	0.4031354983202688	0.04479283314669653	0.022396416573348264	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343373220201199	0.0	0.00470777208992234	0.00971488042904807	0.00579755200342626	0.00851272539295126	0.0176077303451599	0.00366525414879339	0.00490777411495213	0.0200771925036114	0.0305723996198372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.04000000000002					34.697300000000006	4327.0			1.38346				4.70082																
