Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1057.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.889952153110045	5.043062200956937	5.71291866028708	2.526315789473684	2.143540669856459	1.5789473684210524	0.9569377990430621	0.48803827751196166	0.10526315789473682	0.028708133971291863	0.057416267942583726	0.0	0.00956937799043062	0.00956937799043062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007473282803295489	0.004199260152240403	0.00961131065785589	0.008530058451897611	0.012732786024327532	0.01830411071967391	0.023305432746352217	0.02358935735258997	0.009110465087023074	0.005788925628064505	0.02115517653446864	0.0	0.017903579065134335	0.03848909856977704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1062.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.74074074074074	5.639730639730639	5.942760942760942	2.39057239057239	2.356902356902357	1.8518518518518516	1.0521885521885521	0.31986531986531985	0.12626262626262624	0.05892255892255892	0.03367003367003367	0.02525252525252525	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008205495696815116	0.004696094396832203	0.009864075323552681	0.00811807457569309	0.014402154206386983	0.02150572372872044	0.025569057985570742	0.015275021737016893	0.012198199158974141	0.011145455032520143	0.014814942267183594	0.022464522782516823	0.012861180115673481	0.0223097867513344	0.04683808647465277	0.0	0.17783742601677333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1067.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.304347826086953	5.391304347826086	6.363636363636363	2.695652173913043	2.324110671936759	1.675889328063241	1.2332015810276677	0.39525691699604737	0.2134387351778656	0.04743083003952569	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008428471123359005	0.004489234638456493	0.010673638268631169	0.009170315064923515	0.014136113478348322	0.01962325148082886	0.030714580873944238	0.0192972262030759	0.01911783331504091	0.008280682376498268	0.006680535653617418	0.006553237894773578	0.019128156214631365	0.032371704304320945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1072.5	94.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.80549682875264	5.750528541226215	6.596194503171247	2.9069767441860463	2.758985200845666	1.8181818181818181	0.9725158562367864	0.45454545454545453	0.2431289640591966	0.03171247357293869	0.03171247357293869	0.010570824524312895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011396091548874436	0.0047883536619695525	0.011020107074425039	0.009727184388984218	0.016976981764013285	0.02180346754627283	0.02316191528045398	0.022067487477781447	0.02327192321048506	0.005507085650175817	0.011809912900120281	0.007325331776927468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1077.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.09090909090909	6.089193825042881	6.7495711835334475	3.4476843910806174	2.5214408233276155	1.9210977701543739	1.183533447684391	0.4459691252144082	0.2144082332761578	0.09433962264150943	0.03430531732418524	0.01715265866209262	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011509006951377044	0.005070353679936544	0.011337421454422333	0.011611873619780352	0.015359509128078182	0.022744365259826035	0.02929004147294696	0.022097615375051102	0.02049056188220516	0.018371461275815987	0.014076995965659178	0.013004873028316564	0.012837853842590351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1082.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.250614250614248	5.798525798525798	5.896805896805897	2.8501228501228497	2.4979524979524976	1.9737919737919736	1.1138411138411137	0.40950040950040945	0.21294021294021293	0.06552006552006552	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009594079274500966	0.004828320047860395	0.009946648698122246	0.00949605016415594	0.01494935706960072	0.023438992521608273	0.026968188958571643	0.020722128644482415	0.021317884011448757	0.012576870578862786	0.0	0.008097751934369669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1087.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.4793388429752	5.661157024793388	6.024793388429751	2.6363636363636362	2.454545454545454	1.8099173553719006	1.2314049586776858	0.5041322314049587	0.2727272727272727	0.07438016528925619	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013245166806826254	0.00471393573239683	0.01001806310143453	0.008894271307422768	0.014922704743313548	0.020825575791600076	0.030323871953989272	0.025251810441494958	0.02630532327960944	0.014395874576762053	0.03536676673897938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1092.5	93.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.1711229946524	6.481283422459892	5.807486631016042	2.994652406417112	2.3636363636363633	2.010695187165775	1.3796791443850265	0.5561497326203207	0.17112299465240638	0.0641711229946524	0.021390374331550797	0.042780748663101595	0.010695187165775399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013518851915312375	0.005396839088391114	0.009865505040539367	0.010249960791513713	0.014632675045789922	0.024065043628369684	0.033125899793183165	0.027078213951110864	0.015320151737159999	0.011915266931931916	0.008096991495751535	0.028645070463522156	0.019827545188474727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1097.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.782608695652172	5.952569169960474	5.802371541501976	2.83794466403162	2.2924901185770747	1.9130434782608694	1.3122529644268772	0.49011857707509876	0.22134387351778653	0.09486166007905138	0.015810276679841896	0.03952569169960474	0.03952569169960474	0.0	0.0	0.0	0.0	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011387036497272776	0.004956588977650643	0.009739983999833102	0.009631558689801326	0.014159169713296772	0.022574150780762577	0.0318360261541312	0.02435155569426794	0.02189450416182026	0.018553828488064385	0.006496150297741484	0.031869389976127226	0.052192331194035255	0.0	0.0	0.0	0.0	0.0	1.4571692592988716	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1102.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.55633255633255	6.93084693084693	6.767676767676766	2.8438228438228434	2.2377622377622375	2.0745920745920743	1.1499611499611497	0.4817404817404817	0.2797202797202797	0.0777000777000777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168362262480481	0.005771181908575418	0.011226317759231783	0.009613440769015564	0.01370773371167186	0.02388247347995287	0.02807195936423163	0.024321399621965976	0.026473341884001668	0.01521181331337359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1107.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.31070195627157	6.501726121979286	6.490218642117376	3.0494821634062137	2.3475258918296893	2.140391254315305	1.3118527042577675	0.5523590333716916	0.34522439585730724	0.05753739930955121	0.05753739930955121	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015947805122893115	0.005413861328069167	0.011029980026430837	0.01047077704348498	0.014407549494893795	0.025643520028060095	0.031841847319215036	0.02708323102673886	0.035346611487379276	0.012798724945109578	0.02333240891602805	0.007120696295043191	0.024154150519320395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1112.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.70234604105572	8.702346041055717	7.976539589442815	3.621700879765396	2.727272727272727	2.2653958944281523	1.3563049853372433	0.5278592375366569	0.35923753665689145	0.0879765395894428	0.03665689149560117	0.007331378299120234	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02322394623479738	0.007246274883200543	0.01339929595609842	0.012272538401692623	0.016467059488783842	0.026463876313307648	0.03265493000803925	0.02609387560233028	0.033833989134808305	0.016009744817387775	0.011397910344892286	0.004312079115323651	0.013466994144657282	0.0185596101338099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1117.5	83.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.846889952153106	6.650717703349281	6.901913875598085	3.19377990430622	2.6076555023923444	2.2368421052631575	1.339712918660287	0.7775119617224879	0.3947368421052631	0.13157894736842105	0.035885167464114825	0.011961722488038276	0.035885167464114825	0.0	0.0	0.02392344497607655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020907398318743334	0.005537923730184213	0.011650729214359395	0.010897069492028304	0.01600165237616908	0.02673846575971094	0.032360007269137785	0.038801438782600735	0.041036443186214085	0.02900467508986673	0.012307583219624628	0.01152304411151704	0.047787529519948135	0.0	0.0	0.22850181352183632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1122.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.839572192513366	7.662337662337662	7.9067990832696715	3.46829640947288	2.910618792971734	2.375859434682964	2.0168067226890756	0.9854851031321619	0.6875477463712758	0.26737967914438504	0.03819709702062643	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019717636909344496	0.006380280063244094	0.01346161555795495	0.011687130737899	0.017775413429794565	0.028564101155530392	0.05051958690690573	0.04953033187263198	0.06826660171345064	0.05188190400084805	0.012890609370267375	0.01261747705383206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1127.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.702922077922075	6.144480519480519	6.842532467532466	3.108766233766233	2.2727272727272725	1.8587662337662334	1.404220779220779	0.6412337662337662	0.31655844155844154	0.21915584415584413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01689422030446279	0.00511638983885146	0.011505223287360354	0.01056307798612887	0.013806210253181772	0.021898264917650064	0.03406508037839014	0.031098168373141076	0.02880133145694897	0.045262299068198474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1132.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.78651685393258	6.169560776302349	6.02655771195097	3.013278855975485	2.7477017364657814	2.1450459652706844	1.5219611848825332	0.6741573033707865	0.26557711950970375	0.09193054136874361	0.010214504596527068	0.020429009193054137	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01613604801855637	0.005137273682612079	0.01003422391227104	0.010284291551932783	0.016791934758217483	0.025664694589960752	0.0380074536548856	0.03346202793718462	0.02537427937109641	0.01787338308260834	0.0031294992816276903	0.014909152117587076	0.032390786384708145	0.034428236807562775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1137.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.0414673046252	5.62200956937799	5.853269537480063	3.1339712918660285	2.543859649122807	2.360446570972887	1.3716108452950557	0.6539074960127591	0.4066985645933014	0.15948963317384368	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01465442359899846	0.004681338405011835	0.009831121131675908	0.010467496532529746	0.01569545238892828	0.02755119660819633	0.03326022206150909	0.03225278723372284	0.04217506609070084	0.030440047848931794	0.011194522285389611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1142.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.41582491582491	5.749158249158248	6.237373737373737	2.8703703703703702	2.407407407407407	2.5168350168350164	1.574074074074074	0.7407407407407407	0.28619528619528617	0.16835016835016833	0.04208754208754208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012824417178747978	0.004787212646322977	0.010622897070534354	0.009740148469743701	0.014737774231626215	0.030121568766045215	0.03771842888501533	0.03683734891305932	0.028175221771267512	0.02975323768567885	0.015581455742386828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1147.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.3973442288049	5.035750766087845	4.708886618998978	2.420837589376915	2.5127681307456586	1.7568947906026557	1.348314606741573	0.7967313585291113	0.33707865168539325	0.13278855975485188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011630239468421044	0.0041931720621320445	0.007911080079958315	0.008285578898579355	0.015335306356921765	0.021008025991716875	0.03412657704761795	0.039215492515758864	0.03431497685842997	0.02377990025050405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1152.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.476874003189792	4.56140350877193	4.688995215311005	2.5677830940988833	2.3125996810207337	1.8022328548644337	1.3237639553429026	0.6299840510366825	0.19936204146730463	0.11164274322169059	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007309859952396002	0.003798192294562794	0.00789100000091363	0.008653282285872563	0.014220473683159079	0.021094479094001712	0.03306082586273849	0.029860808239065388	0.020743244658837083	0.021683031835891837	0.006511750817188544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1157.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.277056277056275	4.285714285714286	4.952380952380952	2.476190476190476	2.112554112554112	1.7489177489177488	1.4718614718614718	0.6406926406926406	0.34632034632034625	0.12987012987012986	0.034632034632034625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00643956341327049	0.0035686312218144935	0.008278982367229012	0.0084183023223437	0.012920203378507097	0.020730781186906813	0.03700609066991077	0.03158036874570806	0.03466010899810414	0.027836764422954022	0.013778927940166722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1162.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.769576957695769	4.518451845184518	5.445544554455445	2.394239423942394	2.133213321332133	1.989198919891989	1.278127812781278	0.504050405040504	0.369036903690369	0.081008100810081	0.018001800180018	0.009000900090009	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006238793372157359	0.003762427276764515	0.009109844805849273	0.008225507240306245	0.013028234237619583	0.024157612662744066	0.03183415340536206	0.0254427790100619	0.03597815380272021	0.015168606183738415	0.006465998191256156	0.008221543493890177	0.011206351980269647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
