Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1037.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.578512396694215	6.670602125147579	6.894923258559622	3.187721369539551	2.656434474616293	1.629279811097993	1.1334120425029515	0.34238488783943327	0.07083825265643447	0.05903187721369539	0.0	0.011806375442739079	0.011806375442739079	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00814131457640024	0.00555448110282421	0.011641414521714855	0.010642818604145243	0.016147229416213094	0.019054582732425208	0.027601908745861905	0.015956194876132517	0.008047342533389729	0.012034528316725478	0.0	0.010784102504972831	0.01453210446001173	0.0	0.06437604690486631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1042.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.56980519480519	6.801948051948051	6.8100649350649345	2.9707792207792205	2.4269480519480515	1.4123376623376622	0.6980519480519479	0.17857142857142855	0.11363636363636362	0.02435064935064935	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009720358270596629	0.00566385031037982	0.011279570171641556	0.010121487164474132	0.014738021742562078	0.01652290813027996	0.01704437934117088	0.009125961964374494	0.010828668998918515	0.004139044361738661	0.0034751703576895165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1047.5	94.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.484143763213527	5.8456659619450315	5.623678646934461	2.536997885835095	2.2093023255813953	1.416490486257928	0.7293868921775898	0.38054968287526425	0.09513742071881606	0.06342494714587738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008895224486038873	0.004867572748288901	0.009367552636695873	0.008679119278966958	0.013585777468329722	0.01684133600824409	0.01909739454666805	0.019365735058933884	0.00969282532148715	0.010585605508595037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1052.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.765765765765764	6.240786240786241	6.437346437346437	3.2268632268632267	2.301392301392301	1.597051597051597	0.6715806715806716	0.24570024570024568	0.09009009009009009	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010193506719885188	0.005196581746426018	0.01070981517449198	0.010798614847146532	0.014048353169760766	0.01922850787075242	0.016142946650400527	0.011821169469764106	0.007951359459391594	0.004153707157468344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1057.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.56969696969697	6.351515151515152	6.4	3.7696969696969695	3.018181818181818	2.036363636363636	1.0666666666666667	0.48484848484848486	0.18181818181818182	0.03636363636363636	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008929071226443359	0.0052887835642891155	0.010742302532999596	0.012780334367704618	0.0186589388910324	0.02408041246751535	0.025432930839241665	0.023412031675751812	0.017731089172977502	0.007211159057239073	0.004277101535843563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1062.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.49478390461997	5.842026825633382	6.624441132637853	3.129657228017883	2.555886736214605	1.7734724292101338	1.2071535022354694	0.40983606557377045	0.12667660208643813	0.029806259314456032	0.029806259314456032	0.007451564828614008	0.007451564828614008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009295056075228438	0.0048645425100143904	0.010934292723868524	0.010596193549212683	0.015775706513801172	0.020700289099789455	0.029457562984481798	0.020402858252065125	0.011801677941667683	0.005605324310643075	0.0105073969969812	0.0051637584657029684	0.009490011057633323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1067.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.487848784878487	6.102610261026102	6.552655265526552	2.6552655265526552	2.5652565256525652	1.899189918991899	1.026102610261026	0.378037803780378	0.099009900990099	0.018001800180018	0.018001800180018	0.009000900090009	0.0	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011270422958263724	0.0050815252861480895	0.010853028620696604	0.008948690672691597	0.015489637336020306	0.022254967249017182	0.02433487158438703	0.018755348420941943	0.009700024751859139	0.0032294965832965327	0.00701500581142748	0.005569653537707051	0.0	0.034906229945392345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1072.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.896103896103895	5.233766233766234	6.181818181818182	3.272727272727273	2.8181818181818183	2.5324675324675323	1.5324675324675325	0.6623376623376623	0.2597402597402597	0.09090909090909091	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012223181936306247	0.004358055704215881	0.010407656117056522	0.011037683005294754	0.01712485817536696	0.02990996480097909	0.03751829665093543	0.032415890238842636	0.026049510040295345	0.016002710854425214	0.004275922388206472	0.0	0.015985314906012904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1077.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.14035087719298	7.8708133971291865	6.770334928229665	3.197767145135566	2.719298245614035	2.3524720893141944	1.3476874003189792	0.4864433811802233	0.2711323763955343	0.06379585326953748	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022210364292131142	0.006553873767016569	0.011188572655708199	0.010835301333883806	0.01653142508342079	0.028798987165101837	0.03320878534896408	0.02403077542658364	0.024577429909785304	0.012172964340083562	0.004066880438460772	0.005100436294243344	0.013455409757430387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1082.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.85880077369439	6.837524177949709	6.363636363636363	2.7756286266924564	2.369439071566731	2.263056092843327	1.3442940038684719	0.5705996131528046	0.18375241779497098	0.03868471953578336	0.03868471953578336	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019329622047326078	0.005693473860979989	0.010719251923946379	0.009516742368497144	0.014486903514991071	0.027129805002224477	0.03296483348829681	0.02650509537833592	0.017081834499061564	0.006514391763219317	0.013230400560678292	0.0	0.0	0.03152516242794594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1087.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.98310539018503	7.353177795655671	6.540627514078841	2.968624296057924	2.236524537409493	1.5526950925181011	1.069991954947707	0.40225261464199513	0.15285599356395815	0.06436041834271922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018587555474569126	0.0061228486342636435	0.010895928925980682	0.010142724738205414	0.013627288900462093	0.018095822634621655	0.02676736506372154	0.019991014544972756	0.01575265772124919	0.01268421330355368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1092.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.87814313346228	6.692456479690522	5.938104448742746	2.6499032882011604	2.0406189555125724	2.1470019342359765	1.4700193423597678	0.49323017408123787	0.22243713733075435	0.058027079303675046	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02131538488235423	0.005572678800280272	0.009848926057659243	0.00893638517631969	0.012420325491562852	0.026186785465818416	0.035618895088376915	0.02449272077756797	0.02226261935532239	0.010852121686547417	0.003809149550975129	0.0107039446691957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1097.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.10591350397175	6.796116504854369	5.984112974404236	2.9126213592233006	2.233009708737864	2.1624007060900263	1.491615180935569	0.5383936451897616	0.25595763459841125	0.13239187996469548	0.0088261253309797	0.0	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019823007422016835	0.005658994494139488	0.009962462977014544	0.009915890621231159	0.013567414760171254	0.025743558204464452	0.036292300577468795	0.02632743993599503	0.025515017746546697	0.02597544586720521	0.0034763112406957486	0.0	0.016063474400613346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1102.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.47811447811447	6.7087542087542085	5.934343434343433	2.752525252525252	2.6010101010101008	2.1127946127946124	1.5067340067340065	0.6902356902356902	0.32828282828282823	0.07575757575757575	0.03367003367003367	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021552746814037106	0.005586249603395918	0.010038664329866958	0.009324524097235595	0.016019026906552776	0.025163683361416913	0.0360925314842815	0.03346069381388956	0.03179273649848453	0.014364314267749548	0.010779602241753042	0.004699121296950139	0.012470498015997457	0.020980296377100163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1107.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.23732904263877	6.5728077232502	5.72807723250201	2.5422365245374094	2.48592115848753	1.9549477071600965	1.5446500402252614	0.4263877715205148	0.24939662107803698	0.07240547063555912	0.04827031375703942	0.016090104585679804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017896887745462702	0.005473049599773957	0.00958199923833336	0.008586420416314482	0.015353856712740322	0.023792215238410814	0.03807834720036608	0.021950663442497118	0.022827509019659204	0.013318613548104727	0.018128188704356854	0.011962357154209636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1112.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.318631863186315	5.589558955895589	5.409540954095409	2.502250225022502	2.187218721872187	1.683168316831683	1.323132313231323	0.495049504950495	0.252025202520252	0.117011701170117	0.036003600360036	0.009000900090009	0.018001800180018	0.009000900090009	0.027002700270027002	0.0	0.0	0.0	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010412232774079976	0.0046543174081090915	0.009091173678407527	0.008563964127248106	0.013503733524084896	0.02003445997696353	0.03289532492478469	0.024996862032451404	0.02288613741066882	0.02340488297890208	0.012876402055537185	0.008110929843381796	0.021540039384221315	0.023496876064052086	0.2015419923864376	0.0	0.0	0.0	0.7087059937577865	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1117.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.422348484848484	4.4981060606060606	5.047348484848484	2.2916666666666665	2.1780303030303028	1.856060606060606	1.3731060606060606	0.615530303030303	0.20833333333333331	0.11363636363636363	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076839105655189845	0.0037454857362794153	0.008337463996969672	0.007582868433001834	0.01349466808453357	0.022040048542550796	0.03345478248724228	0.03075114365987759	0.021353990752382156	0.021028314591326494	0.002830701567325485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1122.5	139.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.62061560486757	4.609878310665712	4.960629921259842	2.0186113099498924	1.904080171796707	1.9398711524695775	1.2312097351467428	0.6513958482462419	0.2576950608446671	0.07158196134574087	0.028632784538296346	0.007158196134574087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077623494226684246	0.0038385563225816583	0.008098389139226525	0.006874928830567964	0.011641741802052172	0.02315813527858718	0.03027308076606124	0.03128250352194641	0.02473231259160948	0.014456768036294854	0.010889686850416335	0.00450359672167235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1127.5	89.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.783389450056115	4.298540965207631	4.163860830527497	2.3456790123456788	1.8855218855218854	1.829405162738496	1.111111111111111	0.6621773288439955	0.202020202020202	0.03367003367003367	0.02244668911335578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005057391557723169	0.0035793117492273307	0.007049752472660206	0.008061012999747905	0.011452906611429598	0.021779497779679954	0.026925439959335096	0.03158787115965658	0.017444215271575747	0.005789540735987528	0.008512377522556406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1132.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.889673433362752	4.836716681376875	5.030891438658428	2.197705207413945	1.8623124448367165	1.46513680494263	1.2003530450132391	0.49426301853486315	0.15887025595763457	0.0353045013239188	0.052956751985878195	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058906840797855195	0.004027440237387583	0.008440045923967073	0.007354041549909119	0.011419583456718025	0.017374777264172046	0.02988558413328132	0.023797280956446867	0.01554726008857517	0.006553920678337986	0.02011208146337397	0.006212586255405388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1137.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.342532467532466	4.910714285714285	4.724025974025974	2.313311688311688	1.8506493506493504	1.680194805194805	1.1038961038961037	0.4545454545454545	0.2759740259740259	0.08116883116883115	0.008116883116883116	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005674223014253136	0.0040890566083291065	0.00791674789578484	0.007702401018909888	0.011227755725450794	0.020233206920793126	0.02730331450509783	0.023062697292008237	0.026069332632028243	0.014536387377908425	0.003987312171325007	0.010652508026120952	0.014909886374441988	0.025572793189505748	0.04770197781934368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1142.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.0987460815047	5.454545454545454	5.094043887147335	2.1316614420062696	1.653605015673981	1.3714733542319748	0.799373040752351	0.3605015673981191	0.28213166144200624	0.1018808777429467	0.01567398119122257	0.0	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007555886298627657	0.004541894282309354	0.008401757816781166	0.0072482854319350825	0.010452158267621687	0.0159968270269992	0.020169371866972912	0.017385456277122624	0.02951445608322839	0.01954594325422957	0.005050241122267841	0.0	0.015751282632365964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
