Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3392.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.497026338147833	1.9966015293118096	2.21750212404418	1.155480033984707	0.6796941376380629	0.475785896346644	0.3058623619371283	0.0594732370433305	0.025488530161427356	0.025488530161427356	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002174745180356586	0.0016625313961724274	0.0036772318361051187	0.0038381604052460244	0.004049238576073612	0.005852387275720192	0.007551520489022282	0.0030552774597415815	0.002697302766196832	0.004719804167561874	0.0	0.006262358284340745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3397.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.547138047138047	1.6666666666666665	1.9949494949494948	0.8670033670033669	0.6565656565656565	0.505050505050505	0.2609427609427609	0.07575757575757575	0.02525252525252525	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021945704806011204	0.001387801030705636	0.0032436694514023177	0.002838126589814805	0.003983081062951289	0.005879463799139345	0.006196829192105374	0.0036921354479416864	0.002047627942345722	0.002332132588907975	0.0025161791709559867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3402.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.544635544635544	2.0556920556920555	2.113022113022113	1.0892710892710893	0.7125307125307124	0.6142506142506142	0.303030303030303	0.0819000819000819	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021935804352709067	0.0017117349322216938	0.003469060734093522	0.003674587586091225	0.004325515552131256	0.0073366703485892824	0.007256502186698552	0.0043037409242297235	0.0006860122731935984	0.0014678400930873148	0.0027603185537305756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3407.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.369318181818182	1.7708333333333333	2.035984848484848	0.9753787878787878	0.587121212121212	0.5113636363636364	0.303030303030303	0.08522727272727272	0.009469696969696968	0.018939393939393936	0.009469696969696968	0.018939393939393936	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021242210095803334	0.0014745385951247384	0.00336852540819025	0.003330923545514809	0.0035518705130551764	0.006488448480855311	0.007121130221663873	0.0038718247912496906	0.0007932016908800982	0.004609289405777958	0.003890538196074682	0.01409676294792521	0.010866300675663937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3412.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.004583651642475	1.9404125286478227	2.2001527883880825	0.8938120702826585	0.6417112299465241	0.5042016806722689	0.20626432391138272	0.07639419404125286	0.022918258212375857	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002375546077673939	0.001615743904350947	0.0035921752381281066	0.002982678158902414	0.003865326888286217	0.005911875746515017	0.004881588729271243	0.004126956504147224	0.001859794627516644	0.003670551042528624	0.0034736340430504596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3417.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.864843121480289	1.8664521319388574	2.244569589702333	0.9975864843121479	0.6838294448913917	0.6033789219629927	0.2654867256637168	0.08849557522123894	0.016090104585679804	0.0	0.0	0.016090104585679804	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232026163372618	0.001554158515480487	0.0037496732424671963	0.0033709381770206876	0.004201044679163707	0.0071402332312991475	0.006494709223232622	0.004255501544056464	0.001458904729988782	0.0	0.0	0.01022602079149318	0.013574484180062513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3422.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.904761904761904	2.0865800865800863	2.3896103896103895	0.7792207792207791	0.857142857142857	0.528138528138528	0.277056277056277	0.0779220779220779	0.051948051948051945	0.0	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023360543871545074	0.0017374547968834197	0.0039553810611421564	0.0026436445117098617	0.005293863785487115	0.006304870688171205	0.007130361787756164	0.0039634722919954105	0.004833662169953279	0.0	0.004253132982746674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3427.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.113172541743969	2.1614100185528753	2.3098330241187384	1.0389610389610389	0.732838589981447	0.5009276437847866	0.3432282003710575	0.11131725417439702	0.027829313543599254	0.018552875695732836	0.018552875695732836	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024185062439277655	0.0017997642309151012	0.003731820283877583	0.0035020231779969093	0.004613136948848693	0.005928600995820084	0.008569277025597774	0.005745346913453025	0.002479890872579679	0.003786844865563168	0.00731037797317255	0.007151835312443832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3432.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.586776859504131	2.289256198347107	2.3884297520661155	0.8512396694214875	0.7355371900826445	0.4545454545454545	0.31404958677685946	0.05785123966942148	0.024793388429752063	0.024793388429752063	0.008264462809917354	0.0	0.008264462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022102524713440005	0.0019062192669692289	0.003880031031838332	0.002874864212644627	0.004472131808752322	0.005266895676019759	0.007727659653034188	0.0029329259590045093	0.0024562894196818725	0.004977091374806307	0.0031859593560228483	0.0	0.009483316953306708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3437.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.713166144200627	1.95141065830721	2.225705329153605	1.018808777429467	0.6974921630094043	0.5250783699059561	0.22727272727272727	0.09404388714733541	0.04702194357366771	0.023510971786833854	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226025486733671	0.0016249018337572258	0.003629616605637067	0.0035910299218197723	0.004222684459586342	0.005916430629699933	0.0051471889993790175	0.004386553628374803	0.004188884656667646	0.004041270967432595	0.003493458665783716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3442.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.565217391304347	1.7391304347826084	2.2055335968379444	0.9881422924901184	0.6166007905138339	0.4980237154150197	0.2924901185770751	0.10276679841897232	0.023715415019762844	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022017230689590868	0.001448140205953707	0.003633619435883224	0.003266668403414551	0.0037387604499960494	0.0059445672415134945	0.0068651159755960395	0.0043705198079343295	0.001889773189985607	0.0	0.0035238365672253134	0.006931015682241868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3447.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.533596837944664	2.0454545454545454	2.2628458498023716	0.8399209486166007	0.7806324110671936	0.44466403162055335	0.18774703557312253	0.039525691699604744	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002189213278794547	0.001703210355866008	0.003816220393695069	0.002889589611563536	0.004817874003106802	0.005104685041071677	0.004526977606164869	0.0020296306232574068	0.0	0.0	0.0	0.007063964135370467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3452.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.332792207792207	2.2077922077922074	2.5487012987012982	1.0308441558441557	0.8279220779220778	0.5925324675324675	0.39772727272727265	0.1055194805194805	0.04058441558441558	0.0	0.02435064935064935	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021097705265219644	0.0018383857809347386	0.0041668471719464115	0.0034181835362848954	0.00498314906789974	0.0072914074841426806	0.009685398657740624	0.005371850220000233	0.0038167258282288596	0.0	0.008947055718446463	0.005892351637913147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3457.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.651515151515151	2.0757575757575757	2.3484848484848486	0.9696969696969697	0.6893939393939394	0.4772727272727273	0.2196969696969697	0.045454545454545456	0.08333333333333333	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022358643712831446	0.0017284431018788377	0.0037813088822682	0.003242263321945086	0.004242966692105718	0.005686807541323907	0.005390454033985467	0.002093711154721102	0.007728023680597014	0.003633492437878285	0.006386161206658829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3462.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.390909090909091	2.090909090909091	2.1363636363636362	1.0636363636363635	0.8545454545454544	0.4545454545454545	0.22727272727272724	0.09999999999999999	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021327628506770586	0.0017410594748852523	0.003529464784820003	0.00354055301664759	0.005369154528805766	0.005429496642461897	0.005399397517450995	0.005001565370306577	0.0035296147564478596	0.0023900172811675527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3467.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.148601398601398	1.7919580419580419	2.43006993006993	0.8216783216783217	0.7692307692307692	0.5594405594405594	0.2097902097902098	0.043706293706293704	0.00874125874125874	0.0	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020369005692190746	0.0014921287305663747	0.003999356527313569	0.0027644717004698506	0.0046850614493935345	0.006567331655461699	0.004720292922097663	0.001989741655378722	0.0006611904456848384	0.0	0.0	0.005775468837085222	0.015324114059203841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3472.5	144.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.364330326162387	2.0055517002081884	2.2831367106176264	0.9646079111727965	0.6731436502428868	0.4233171408743927	0.22900763358778622	0.03469812630117973	0.02081887578070784	0.006939625260235946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021222477035816923	0.001669984030009419	0.0037540941478313855	0.0032238251688000395	0.004205130733079876	0.005054295730790943	0.005878329651151242	0.0019020179854847966	0.0019380920641705428	0.001455125674447501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3477.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9433531292827775	2.096847875742348	2.517131110095934	0.968478757423481	0.6441297396071265	0.5619004111466422	0.2284148012791229	0.06852444038373687	0.05025125628140703	0.0045682960255824575	0.0045682960255824575	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002351321928979512	0.0017460045859128926	0.0041251310461855786	0.0031975437733817043	0.0038420671525225525	0.006505659849017652	0.005583139221299321	0.003387934262851582	0.0048058623678017215	0.0008187449765461906	0.0016486872837923278	0.00889909531657549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3482.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.051693404634581	2.2237076648841354	2.5311942959001783	0.9893048128342246	0.6149732620320856	0.4233511586452763	0.20499108734402852	0.049019607843137254	0.004456327985739751	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002394183737740507	0.001851638273588536	0.004111876506649828	0.0033555257288427867	0.0036627005338798974	0.005152503340079684	0.004839479552462142	0.0023103062237956784	0.00045066179607414176	0.0	0.0016444595047523454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3487.5	255.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.799373040752351	2.123824451410658	2.8095611285266457	1.0932601880877741	0.7876175548589341	0.5760188087774294	0.23510971786833854	0.06269592476489028	0.01567398119122257	0.003918495297805642	0.011755485893416927	0.003918495297805642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002294360221987881	0.001768467457623326	0.004621950756137125	0.003652343275071551	0.004725479435430717	0.006790591033754889	0.00534662172410519	0.0035065366790331762	0.0015342197088859992	0.0008973299417780109	0.0049022073973244255	0.0022262825109957973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3492.5	279.40000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311381531853972	1.90050107372942	2.3514674302075873	1.1453113815318539	0.7945597709377236	0.4473872584108804	0.21832498210450962	0.04652827487473156	0.017895490336435216	0.0035790980672870433	0.0	0.0035790980672870433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021012999896461043	0.0015825104093873145	0.0038851838688497586	0.003942478236354101	0.004770448686979641	0.005147242888364934	0.004980235058225258	0.0024165066805063007	0.0014893021738063375	0.0006626381158777626	0.0	0.002480230444156544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3497.5	156.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.224071702944942	1.9974391805377718	2.3687580025608193	1.0627400768245838	0.6594110115236875	0.42253521126760557	0.19846350832266324	0.057618437900128036	0.019206145966709345	0.006402048655569781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020667582905641874	0.0016632288921132848	0.00384302414725794	0.0036308331739152424	0.003945542930151211	0.004880510325116603	0.004636641984624738	0.0031948071762764913	0.0017743270849715457	0.0009319199771062421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
