Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1012.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.88943488943488	0.0	8.132678132678132	5.085995085995085	1.855036855036855	1.2407862407862407	0.6633906633906633	0.13513513513513511	0.04914004914004914	0.02457002457002457	0.02457002457002457	0.012285012285012284	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013763867260605306	0.0	0.005346640959513357	0.008140565557818788	0.0061522071087155294	0.007530759550333504	0.008020807593362456	0.0032243325818640364	0.0025251010126542215	0.002110444938772542	0.004332975499003979	0.004864011138075958	0.021196473531472297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1017.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.75757575757575	0.0	8.16161616161616	5.434343434343434	1.97979797979798	1.303030303030303	0.7575757575757576	0.1414141414141414	0.06060606060606061	0.0	0.030303030303030304	0.010101010101010102	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013735898276269101	0.0	0.005365665596697259	0.008721150302550133	0.006545578888681872	0.008078981080067604	0.009000218852433742	0.0032852935900505842	0.0031779917627523385	0.0	0.006313747060408862	0.0030763288721028566	0.01876564443738354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1022.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.45454545454545	0.0	7.650909090909091	5.629090909090909	2.2036363636363636	1.68	0.72	0.17454545454545456	0.02909090909090909	0.02909090909090909	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013035283904667168	0.0	0.0050299130563890735	0.008960346535331802	0.00737946143805081	0.010210117528652243	0.008192297986375966	0.0041290569228549555	0.0015359365050813965	0.0022621061040038206	0.0010997820966850225	0.0021315110102230984	0.0075283584768759	0.0	0.02460199627388904	0.09383093679149225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1027.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.00729927007299	0.0	8.360982083609821	6.091572660915727	2.0570670205706705	1.5527538155275382	0.7564698075646982	0.09953550099535502	0.06635700066357002	0.019907100199071003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014213092997595241	0.0	0.005496734106611524	0.009671662104414551	0.006842336892027332	0.009380026669231349	0.008497808199173708	0.002428764898609165	0.003287463030064841	0.0018544542307030024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1032.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.0924117205109	0.0	7.107438016528926	4.996243425995492	1.8332081141998497	1.4425244177310295	0.9316303531179565	0.21788129226145755	0.04507888805409467	0.03005259203606311	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014231146421423762	0.0	0.004672620580382176	0.007949234510879583	0.006140092984725777	0.008713508737408455	0.011230468279037325	0.0054576140752458984	0.001974371108481067	0.0028222291715866658	0.0015224481337669038	0.003419332154889294	0.008414627270993008	0.014714453914542838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1037.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.0	0.0	6.923076923076923	4.909090909090909	1.8391608391608392	1.3916083916083917	0.7972027972027972	0.22377622377622378	0.0979020979020979	0.027972027972027972	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01484788255413272	0.0	0.004551416647617343	0.0077819736084585745	0.006062039762824017	0.008466218309691478	0.00955897146317416	0.005336453893692112	0.005210210008937297	0.002868403489248938	0.0	0.002377563803759964	0.004338667056429313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1042.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.03761755485894	0.0	7.594043887147336	5.195924764890282	1.7789968652037618	1.2852664576802508	0.8620689655172414	0.19592476489028213	0.09404388714733543	0.031347962382445145	0.015673981191222573	0.015673981191222573	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018461776046372367	0.0	0.004992528344656538	0.008218052699798459	0.006021981216960946	0.008000375845966993	0.009906605442459224	0.00473772044051613	0.004619285653556876	0.003366256006000627	0.003222285630689686	0.006514415074419355	0.019661659572288392	0.00923176392886215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1047.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.54834054834055	0.0	7.662337662337663	5.728715728715729	2.142857142857143	1.3780663780663782	0.735930735930736	0.17316017316017318	0.05772005772005772	0.021645021645021648	0.007215007215007215	0.0	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021327570735352876	0.0	0.005037426506093077	0.009260383379367383	0.00719393234351046	0.00847752494496023	0.008711572375529298	0.0040147620892283815	0.0025812214107771296	0.0017901500125820696	0.00149781370095415	0.0	0.007202590056514858	0.0	0.019143119482330977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1052.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.08626410086265	0.0	7.584605175846052	5.527538155275382	2.2627737226277373	1.6456536164565363	0.9356337093563372	0.15262110152621103	0.06635700066357002	0.013271400132714002	0.0	0.039814200398142006	0.013271400132714002	0.0	0.013271400132714002	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021229558495021693	0.0	0.004986323082426167	0.00876553641078004	0.007661458565475036	0.01002958694356844	0.010894067847529698	0.003712178090497666	0.0036793552597307313	0.0011123664896158674	0.0	0.016395896417948648	0.011949503690932834	0.0	0.04528599889596931	0.059318386683064314	0.07323312393532154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1057.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.56060606060606	0.0	7.765151515151516	5.587121212121213	1.7329545454545456	1.6571969696969697	0.9848484848484849	0.19886363636363638	0.07575757575757576	0.0	0.01893939393939394	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01984538414973367	0.0	0.005105019093392349	0.008839661260722853	0.005823556289041879	0.010282966972996898	0.012038679910349246	0.005162256867518004	0.0034404524957699126	0.0	0.0032583291511119163	0.007029732314426784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1062.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.95975017349063	0.0	8.730048577376822	5.82234559333796	2.3178348369188067	1.2560721721027066	0.5898681471200555	0.1734906315058987	0.09021512838306732	0.013879250520471896	0.0	0.0	0.0	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01865737200095492	0.0	0.005739368328717251	0.009214766850680579	0.00776409677762751	0.007668531118218807	0.00742674003628704	0.0045049032471511565	0.0043252723565858665	0.001506847968966116	0.0	0.0	0.0	0.019853582215349417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1067.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.37606837606839	0.0	7.606837606837607	5.392385392385393	2.136752136752137	1.5384615384615385	0.7692307692307693	0.20979020979020982	0.10101010101010102	0.038850038850038855	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874567834062666	0.0	0.005000939279480785	0.008780993122602068	0.007206488422368716	0.009100093575919883	0.00906310780458753	0.005168944613906633	0.00459165324277909	0.003399082955413001	0.0025592502380694633	0.0030763831129711197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1072.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.57182512144344	0.0	7.918112421929216	5.7737682165163084	2.0402498265093687	1.3254684247050659	0.6731436502428869	0.20124913254684249	0.10409437890353922	0.05551700208188758	0.013879250520471896	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018362975598572983	0.0	0.005205579700370735	0.009317115251340258	0.006823030225839019	0.008025225887694975	0.008419481956386487	0.005135306121342218	0.005062135570924951	0.005441368522852514	0.0028700915354411094	0.0022762831219527335	0.005469357595989095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1077.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.72727272727273	0.0	7.650909090909091	5.76	2.109090909090909	1.52	0.9890909090909091	0.13818181818181818	0.05090909090909091	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01882017321147212	0.0	0.0050299130563890735	0.009354800659602185	0.006969123052841666	0.00907911495505671	0.011793146369830674	0.0035087364437023996	0.0025915540059608284	0.002283277264614728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1082.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.84682440846825	0.0	8.679950186799502	5.5479452054794525	2.073474470734745	1.4009962640099627	0.7534246575342466	0.18679950186799502	0.04981320049813201	0.03735990037359901	0.043586550435865505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015027504687859999	0.0	0.005706432301655009	0.008942066157668736	0.006884867467142131	0.008461382853564285	0.008905703975664115	0.0047797960227611925	0.0024271883863984855	0.004238649134859318	0.009261450309687698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1087.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.70181818181818	0.0	7.985454545454545	5.345454545454546	2.2254545454545456	1.410909090909091	0.610909090909091	0.21818181818181817	0.09454545454545454	0.0	0.0	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01393618399938026	0.0	0.0052498522204517135	0.008487894368302959	0.007546936317459684	0.008680070186163989	0.0069705076261179855	0.005206929905078417	0.0044985847114653995	0.0	0.0	0.0022149567879140566	0.01393955408536986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1092.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.85104052573932	0.0	6.484118291347207	4.665936473165389	2.1248630887185103	1.4129244249726178	0.8433734939759037	0.12048192771084337	0.06571741511500548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013119385508244012	0.0	0.004262833457473904	0.00748385993016481	0.007089031469282101	0.008691500291768099	0.010113274124394426	0.0027804225166480124	0.0026369627301852717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1097.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.47796143250689	0.0	7.479338842975207	5.261707988980716	1.8457300275482096	1.3429752066115703	0.6680440771349863	0.12396694214876033	0.07575757575757576	0.048209366391184574	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01134334986549002	0.0	0.0049171181688905455	0.008465778569264596	0.006239179981101185	0.008056146113792706	0.00784212595371399	0.0029558210396005134	0.0033090958629761846	0.004704348926767948	0.0014642039811167684	0.0025099583770814026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1102.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.80771746239372	0.0	6.6710268149117065	4.453891432308699	1.9816873773708306	1.1903204708960105	0.7128842380640942	0.1962066710268149	0.052321778940483975	0.006540222367560497	0.013080444735120994	0.0	0.0	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011837520492797765	0.0	0.0043857121391909	0.007252902146441113	0.006735916691636848	0.007212531603464	0.00875584628347644	0.004657543315124915	0.002165495660150028	0.0005479947993227288	0.001921033497465392	0.0	0.0	0.00881849100634846	0.01770374359986051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1107.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.75662133142448	0.0	7.451682176091626	5.075161059413029	1.789549033643522	1.2025769506084467	0.9806728704366501	0.17895490336435219	0.07158196134574088	0.04294917680744453	0.021474588403722263	0.028632784538296353	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012675132790868182	0.0	0.004898935933524658	0.008199062644575893	0.005990523000078805	0.007405674410389762	0.012044750750290722	0.004513701852558114	0.0036541551936578854	0.004482428019339168	0.004886294652700107	0.010988360530080305	0.008842467871499997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1112.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.63352272727273	0.0	6.6619318181818175	4.644886363636363	2.258522727272727	1.09375	0.8380681818181818	0.3125	0.08522727272727272	0.028409090909090908	0.014204545454545454	0.0	0.014204545454545454	0.04261363636363636	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010952121161581257	0.0	0.004379732844148191	0.007436655518927523	0.007591136858298551	0.00670528369723513	0.010485869625474136	0.007322165586164433	0.00382102789960368	0.0027915431137240593	0.003091674940350147	0.0	0.00947095947885468	0.07836844547217381	0.0	0.1565807093971453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1117.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.94268774703557	0.0	7.569169960474308	5.029644268774703	2.075098814229249	1.225296442687747	0.7411067193675889	0.24703557312252963	0.05928853754940711	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012502487215612885	0.0	0.004976175557419136	0.00797028268275803	0.007019918988634982	0.007424408503854807	0.009106921036773638	0.006412360890289022	0.0021738088523831963	0.0007597858214254058	0.0020513535469589444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
