Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1007.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.60468319559229	6.831955922865014	6.769972451790634	3.050964187327824	2.2865013774104685	1.3636363636363638	0.6611570247933884	0.2134986225895317	0.048209366391184574	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016459732716209454	0.005688837282892526	0.011300480220250248	0.010203926275720058	0.013786533987000497	0.01622214554544018	0.016325332042414816	0.010258395228770286	0.00459856491383487	0.0023098466989813623	0.002214463700843226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1012.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.602624179943767	6.373008434864105	5.923149015932521	2.6522961574507966	2.3336457357075915	1.3402061855670102	0.6279287722586692	0.14995313964386128	0.07497656982193064	0.01874414245548266	0.0	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012502696984550064	0.00530668060476007	0.009795891526631876	0.00897440218149847	0.014331410288945327	0.015591192520325602	0.01466718424648512	0.006754641107704317	0.006934258423639588	0.003470310957380448	0.0	0.015389924359759596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1017.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.46448863636363	6.079545454545454	6.122159090909091	2.720170454545454	1.9886363636363635	1.3352272727272727	0.5397727272727272	0.09943181818181818	0.04971590909090909	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012843669622740351	0.0050623196688239685	0.010288043283002996	0.009270299464257392	0.011928579978268884	0.015795502412278083	0.011965855026013474	0.004733264231707927	0.005620880277724389	0.002613921516629541	0.006215339642701482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1022.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.603636363636365	6.305454545454546	6.130909090909091	2.48	2.138181818181818	1.0836363636363637	0.56	0.15272727272727274	0.06545454545454546	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01052498685703431	0.005250429790349615	0.010038426068892157	0.00849322741138584	0.012802065998683098	0.012478597394078764	0.013837193459009498	0.007311465826670958	0.005700573174738236	0.0022760041803160783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1027.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.90909090909091	5.613275613275613	6.212121212121212	2.5974025974025974	1.9336219336219338	1.204906204906205	0.6421356421356421	0.1370851370851371	0.050505050505050504	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008272098746302251	0.0046740658090432255	0.010312260374702363	0.008664915164928176	0.01172897020508231	0.014076383594281702	0.01518340361506714	0.006706574884941081	0.0055120804629383655	0.0010891336496070116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1032.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.634508348794064	5.417439703153989	5.983302411873841	2.8849721706864564	1.901669758812616	1.2894248608534322	0.5380333951762524	0.19480519480519481	0.06493506493506494	0.027829313543599257	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006976601471482069	0.004510997042293645	0.009972259764199068	0.009798896694562272	0.011639528215786751	0.014629907881698418	0.012857846160318523	0.009300193293282856	0.006460489706456262	0.00567141261465958	0.0	0.008021447356809382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1037.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.72	5.265454545454546	5.949090909090909	2.3854545454545453	2.0290909090909093	1.1781818181818182	0.48727272727272725	0.18181818181818182	0.03636363636363636	0.014545454545454545	0.0	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007406045973211128	0.004384441947189298	0.009937640385008873	0.008063865996825419	0.012431624194418994	0.013297434942175966	0.011582254887068053	0.009160223417990979	0.0034856342289614683	0.0025323091852933756	0.0	0.00775828553788738	0.008951776347367227	0.05782489720256306	0.0	0.08374862151724462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1042.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.16481892091648	5.0406504065040645	5.8906134515890605	2.557280118255728	2.1655580192165558	1.4634146341463414	0.5838876570583887	0.16260162601626016	0.02956393200295639	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075820261750306605	0.004197251897743875	0.009853684151259406	0.008726779316170077	0.013169355315893172	0.016932236339419777	0.014110263571901442	0.007775965592040506	0.0026054031644065765	0.004343323171526362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1047.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.027667984189723	4.592885375494071	5.517786561264822	2.5770750988142295	2.110671936758893	1.4624505928853755	0.6877470355731226	0.17391304347826086	0.04743083003952569	0.007905138339920948	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006736522003604934	0.0038244066348141086	0.009321243058125284	0.008741135270913768	0.012696885069160155	0.016891192509690962	0.015765361488780525	0.00845685385702936	0.004848007550947531	0.0011933116508737692	0.010149639189760353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1052.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.621096460791119	4.538514920194309	5.4961832061068705	2.2970159611380985	2.0263705759888966	1.2768910478834143	0.4857737682165163	0.131852879944483	0.05551700208188758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006180051204091062	0.0037791334104711424	0.009083923951148223	0.00775639378913088	0.012155862718089976	0.014919876630272156	0.01152967799824951	0.006484683435202385	0.005258598886925196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1057.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.913793103448278	4.992163009404389	5.2115987460815045	2.249216300940439	1.8730407523510972	1.3871473354231976	0.5642633228840126	0.13322884012539185	0.09404388714733543	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007878336924420548	0.004156877381941176	0.008802946334936874	0.007582379271379764	0.011378837550894711	0.016366373196906744	0.013461280430967282	0.00624274394138824	0.009066834539305315	0.0032415401766908237	0.0035634694062327992	0.004375043966125992	0.017741820311969667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1062.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.962566844919785	4.751718869365928	5.5691367456073335	2.7119938884644768	1.9556913674560732	1.5049656226126813	0.6722689075630252	0.18334606569900685	0.09931245225362872	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008293255009080519	0.003956664206717673	0.009418712294411423	0.00907595698584252	0.011938437077733274	0.017827869223324192	0.01583412322933782	0.009623513928131695	0.009413007065273976	0.0016995740956260075	0.0025747509198663352	0.004570633721175758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1067.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.27097902097902	4.9825174825174825	5.0524475524475525	2.5262237762237763	1.8094405594405594	1.486013986013986	0.43706293706293703	0.13986013986013984	0.061188811188811185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009997758141956442	0.004148845738647968	0.008382663460109106	0.008628139193142554	0.01110379271656943	0.017370398574922997	0.010155995608364152	0.006464011191474535	0.005917485425612336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1072.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.018465909090907	5.269886363636363	5.795454545454545	2.5852272727272725	1.9602272727272725	1.3352272727272727	0.7528409090909091	0.17045454545454544	0.1278409090909091	0.02130681818181818	0.0	0.007102272727272727	0.02130681818181818	0.007102272727272727	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009106614142923098	0.004388132236293674	0.009659295222370693	0.008738174058970425	0.01177153330731674	0.015303141147218454	0.018443333655815103	0.008382412546171397	0.012262894364881127	0.004373099645419557	0.0	0.006752379065465155	0.038931703162001424	0.017289566239507923	0.0	0.10286613096092284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1077.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.5366568914956	5.439882697947214	5.212609970674486	2.690615835777126	1.9721407624633431	1.2609970674486803	0.6158357771260997	0.21994134897360704	0.029325513196480937	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010894110410628072	0.00452968488907734	0.008684958576324424	0.009092532383595246	0.01182160415377644	0.014869256519100139	0.015005445610155543	0.010820122260685724	0.002701935044567044	0.0032186690362676937	0.0023573323267040793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1082.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11363636363637	5.9393939393939394	5.333333333333333	2.75	2.234848484848485	1.553030303030303	0.8257575757575758	0.20454545454545456	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016661085844454426	0.004945618218514631	0.008921240906626892	0.009261398647784035	0.013630439484375274	0.018075477037824333	0.020058113241098526	0.01029997968703104	0.006143460710267606	0.002896155718610677	0.007943465258318579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1087.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.0981240981241	6.176046176046176	5.916305916305917	2.6334776334776335	1.9985569985569986	1.4862914862914864	0.670995670995671	0.22366522366522368	0.043290043290043295	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019424303646855358	0.005142673949281492	0.009822427962736652	0.009045548486320599	0.01226110922559134	0.01725414577615246	0.01620715017811984	0.010873217923759636	0.00452546181887374	0.002984275083302663	0.0036795584919406986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1092.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.2905138339921	7.91501976284585	6.047430830039525	2.6284584980237153	2.341897233201581	1.6403162055335967	0.8300395256916996	0.2964426877470356	0.05928853754940711	0.019762845849802372	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02899534801574849	0.00659068355095977	0.010155174656768927	0.008905348272725704	0.014230959345818143	0.018980308650343794	0.020235514159232568	0.014327391289639306	0.005202363311071163	0.004020114227366194	0.003253419208417968	0.0	0.011747455665888086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1097.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.00443458980044	7.161862527716186	6.127124907612712	2.6459719142645968	2.0325203252032518	1.3968957871396894	0.6356245380635624	0.16999260901699925	0.051736881005173686	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02294783703109935	0.005963544118641958	0.010087252448886364	0.008825146506945878	0.012235395762401076	0.016073912119048135	0.015195965038416363	0.008163888297644716	0.004466520418022338	0.0039412156592175986	0.0029110573804200174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1102.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.01988636363636	6.548295454545454	5.461647727272727	2.3508522727272725	1.8821022727272725	1.1931818181818181	0.6960227272727272	0.1633522727272727	0.028409090909090908	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02137146163871431	0.0054526387087099285	0.009111876656181612	0.007938184268563632	0.011343357291190048	0.013671245625427528	0.016588758393806517	0.007713851680450545	0.002329926372886389	0.0025613461187742664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1107.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.73096821877309	5.7945306725794525	5.107169253510716	2.512934220251293	1.958610495195861	1.4929785661492978	0.8573540280857354	0.18477457501847744	0.06651884700665188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01888342654776244	0.004824993383916712	0.008494050634532556	0.00865964045158242	0.011942772261672662	0.017412764760507838	0.02046798894318284	0.00886639385385672	0.005504211835421347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1112.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.24979524979525	5.217035217035217	4.725634725634726	2.2194922194922198	1.728091728091728	1.4086814086814088	0.7125307125307125	0.19656019656019658	0.0819000819000819	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01394559851315507	0.004344124110857447	0.007988781246412682	0.007478820462268708	0.0105287816484457	0.01655214172194899	0.017977256524543565	0.009386153430216931	0.008602835302196493	0.004529008215050011	0.002760318553730576	0.007380215443077131	0.00951019101697814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
