Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1027.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.34835076427997	0.0	5.317779565567176	4.424778761061947	1.7699115044247788	1.3917940466613032	0.8688656476267096	0.36202735317779566	0.11263073209975866	0.02413515687851971	0.008045052292839904	0.016090104585679808	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012588533456135743	0.0	0.0034960510640007006	0.007087484870196044	0.005967632918542443	0.008736302608813586	0.010754154283879167	0.008367901345137183	0.005268577983346796	0.0019662893690725785	0.0015127984558094259	0.006708081839453067	0.0	0.0	0.02733281982375233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1032.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.734906315058986	0.0	5.53088133240805	3.823733518390007	1.8320610687022902	1.57529493407356	0.791117279666898	0.22206800832755033	0.11797362942401111	0.013879250520471896	0.006939625260235948	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109736258987865	0.0	0.0036361498871125995	0.0061701581217733685	0.006205396599409677	0.009548591603631099	0.009837885035758942	0.00538522227832846	0.005528674379074801	0.0016606465467780816	0.0009889381226111577	0.005874198175608952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1037.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.77168632893824	0.0	5.954198473282443	4.587092297015961	1.4156835530881333	1.1311589174184595	0.9090909090909092	0.15267175572519084	0.10409437890353922	0.02775850104094379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010345089579701077	0.0	0.003914449941207792	0.00736533384923328	0.004779690165741014	0.006984742429101028	0.010643565140875184	0.003441672279363248	0.004803556571898633	0.0030894557236889743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1042.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.2319255547602	0.0	5.790980672870437	4.144595561918397	1.546170365068003	0.9878310665712241	0.6156048675733715	0.09305654974946315	0.06442376521116679	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010230599514239316	0.0	0.0038071461769658473	0.006625340720142793	0.005131227888311755	0.005874062076963792	0.007340380630182668	0.00241974876475499	0.0029873262652225794	0.0006768819285873301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1047.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.33501683501684	0.0	4.9326599326599325	4.065656565656566	1.7508417508417509	1.0942760942760943	0.7912457912457913	0.25252525252525254	0.1430976430976431	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009404016042883242	0.0	0.003242863077211833	0.006658450798906512	0.005964778483623944	0.006688529580668892	0.009692862619191353	0.005909240015476389	0.006529429355982427	0.002346887393393449	0.0039417634217894975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1052.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.37012987012987	0.0	5.608766233766234	3.9448051948051948	1.7126623376623376	1.2905844155844155	1.0227272727272727	0.23538961038961037	0.08928571428571429	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010047801784081465	0.0	0.0036873535124049956	0.006265765666718711	0.005814916926574327	0.008028965044046425	0.012256029898013067	0.005646595873784416	0.00375465338290808	0.0009544242716416411	0.0	0.0	0.007954858331449117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1057.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.96200814111262	0.0	5.081411126187246	3.5956580732700134	1.7028493894165535	1.2008141112618724	0.8548168249660787	0.20352781546811397	0.13568521031207598	0.027137042062415195	0.0	0.020352781546811395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011446022275205626	0.0	0.0033406561056724014	0.005866028279152896	0.005745750004479303	0.007195469783726762	0.010407556279855993	0.0050741620030829455	0.006625313138114518	0.0027954536547574386	0.0	0.007297101698290392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1062.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.67914438502674	0.0	5.942513368983957	4.064171122994653	1.7045454545454546	1.1697860962566846	0.8088235294117647	0.3275401069518717	0.06684491978609626	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012658698953714374	0.0	0.00390676783990743	0.006495138841877504	0.005746465340257306	0.007109865700708054	0.009595030423843465	0.007836660669009543	0.0026112145622245093	0.0014998278719665391	0.0011934881941255727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1067.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.14285714285714	0.0	5.584415584415584	4.354978354978355	1.8181818181818181	1.4632034632034632	0.7965367965367965	0.2510822510822511	0.12987012987012986	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01424184653151506	0.0	0.003671344741728852	0.006930515262924384	0.0060803874801694646	0.008888951389790756	0.009542319982258251	0.006217322708962086	0.006622107065856254	0.0007560428407400267	0.0017973764411449798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1072.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.12396694214875	0.0	5.892561983471074	4.553719008264463	1.7355371900826446	1.2231404958677685	0.9586776859504132	0.2231404958677686	0.12396694214876033	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016358965760940564	0.0	0.0038739284579215024	0.007341787718151811	0.005753607175139322	0.007447622437086805	0.011271881605671807	0.005574486813512587	0.0060376571998777655	0.0013279233879726967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5235274222519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1077.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.00137741046832	0.0	6.274104683195593	4.318181818181818	1.5151515151515154	1.2258953168044078	0.8333333333333334	0.2617079889807163	0.05509641873278237	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018878314270666777	0.0	0.004124764872798607	0.006911272525945591	0.00509465571523591	0.007565721294693506	0.01049382432667615	0.0064134477931065016	0.0024701779592091718	0.0017323357334384432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1082.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.04906204906206	0.0	6.2481962481962485	4.675324675324675	2.186147186147186	1.4357864357864358	1.0173160173160174	0.25252525252525254	0.12265512265512266	0.050505050505050504	0.007215007215007215	0.01443001443001443	0.007215007215007215	0.007215007215007215	0.0	0.007215007215007215	0.007215007215007215	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019524766607464984	0.0	0.004107731972011869	0.007538097833286539	0.007342893871687186	0.008604928109700725	0.01208708669241144	0.006153368302339193	0.0058360441235024586	0.004348778913307359	0.0011880473128557884	0.004875301732662656	0.006490475789459313	0.008358719260916133	0.0	0.039370405586565876	0.10549797328615744	0.0	0.0	0.6612553121870101	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1087.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.14187327823691	0.0	5.413223140495869	3.960055096418733	1.3774104683195594	1.1225895316804408	0.7231404958677686	0.2272727272727273	0.10330578512396695	0.013774104683195593	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017423326960167355	0.0	0.0035587982327329373	0.006302473187047343	0.004690685905285578	0.007079421513743748	0.008444909136652287	0.00555402223380406	0.005007248785325547	0.001228297591185229	0.0	0.002259038552847031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1092.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.6099706744868	0.0	5.403225806451613	3.724340175953079	1.7082111436950147	1.2243401759530792	1.1217008797653958	0.27126099706744866	0.13929618768328444	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018583179359225595	0.0	0.0035522257169128186	0.00593767788328839	0.005762476013237927	0.007597421132139684	0.013588804364664465	0.0063305829039035045	0.005979377041575597	0.0012803951335113356	0.0020248817405025556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1097.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.43161343161344	0.0	5.298935298935299	3.8574938574938575	1.678951678951679	1.1711711711711712	0.9254709254709255	0.31941031941031944	0.09828009828009829	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01769689710763426	0.0	0.0034836623371653	0.006203198730733434	0.005664915427547253	0.0069413840356776614	0.011114610671703697	0.0078451542704727	0.004593007860323887	0.001927769955289745	0.0019518075170845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1102.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.64576802507837	0.0	5.399686520376176	3.8322884012539187	1.7163009404388716	1.0815047021943573	0.8542319749216302	0.28996865203761757	0.10188087774294671	0.054858934169279	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016257533741538068	0.0	0.00354989889522018	0.006217278152676914	0.00573455551900929	0.006585240648722977	0.009699307980004833	0.0069679668474312674	0.004939742272511085	0.004958463610470849	0.003005846042393739	0.0037808071589663554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1107.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.95894428152492	0.0	5.058651026392962	3.4530791788856305	1.6495601173020527	1.2096774193548387	0.7697947214076246	0.33724340175953077	0.15395894428152493	0.014662756598240468	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016748187589862733	0.0	0.003325693004979437	0.005631225552338536	0.005612817481873867	0.007439219306977234	0.00930138690268232	0.008370058609346503	0.007413549274626928	0.0015580865107275529	0.0	0.00582921359056774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1112.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.52040085898354	0.0	5.332856120257696	3.836793128131711	1.4316392269148175	1.052254831782391	0.7086614173228347	0.3722261989978526	0.10021474588403723	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014746153529577359	0.0	0.0035059627958461755	0.006123845625991556	0.004824430398843701	0.006514632133297496	0.0086547261750921	0.009019474720425464	0.0051993237117457245	0.0012248486250674181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1117.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.75524475524475	0.0	5.524475524475524	3.664335664335664	1.4265734265734267	0.8881118881118881	0.7342657342657343	0.34265734265734266	0.13286713286713286	0.013986013986013986	0.013986013986013986	0.0	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013099066017537067	0.0	0.003631938536987577	0.005832890820155591	0.004738273862301649	0.005406835128160062	0.009112302798329702	0.00830427396046745	0.0058804037866727246	0.0012228747363866302	0.002564542434991188	0.0	0.01858598231016039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1122.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.31925554760201	0.0	5.2254831782390845	3.3571939871152474	1.460272011453114	1.1882605583392987	0.8518253400143164	0.3006442376521117	0.12884753042233357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01109757373843502	0.0	0.003435372940896253	0.00539798674107479	0.005032087948040674	0.007276204629972038	0.010193011517311435	0.007377538165061101	0.006232839565051979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1127.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.80165289256199	0.0	5.241046831955924	4.008264462809918	1.5013774104683197	1.0881542699724518	0.8884297520661157	0.24104683195592289	0.10330578512396695	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010351445865661597	0.0	0.0034456049047198027	0.006479577748873223	0.005117257554155289	0.006485896113838925	0.010484645693866122	0.005850772647349243	0.0041119904299013205	0.0027141751583181664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1132.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.253246753246756	0.0	5.181818181818182	3.3766233766233764	1.5649350649350648	1.2012987012987013	1.1103896103896105	0.2597402597402597	0.08441558441558442	0.032467532467532464	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00959878418550565	0.0	0.003406666399883284	0.005318711472276213	0.005328860294426707	0.007368313925686191	0.013710767097229465	0.0065968368834436655	0.004347196201541283	0.003186927274507693	0.004835169659320211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
