Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3727.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.230149597238203	0.0	3.4177215189873413	2.6006904487917146	1.041426927502877	0.7019562715765247	0.5350978135788262	0.20713463751438432	0.06904487917146145	0.01726121979286536	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005351632829185597	0.0	0.002246901889330081	0.004170328501432415	0.0035572458638315086	0.004301377521036723	0.006462051422923537	0.005195721502856409	0.0036103684076855434	0.0017196272242204263	0.0009474301355685401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3732.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.93514765489288	0.0	3.5089751013317896	2.663578459756804	1.1464968152866242	0.8685581933989578	0.6485234510712218	0.23740590619571514	0.08106543138390272	0.02895193977996526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055011718057705735	0.0	0.0023068944444399045	0.0043443306655781165	0.003756780815365112	0.005239323649979014	0.0077507202549900525	0.005568254834544333	0.0041199085507848485	0.0027652356464242522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3737.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.075965130759652	0.0	3.306351183063512	2.415940224159402	1.0336239103362392	0.6911581569115816	0.5354919053549191	0.31133250311332505	0.10585305105853052	0.05603985056039851	0.024906600249066005	0.024906600249066005	0.018679950186799504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048947031440683035	0.0	0.0021736840403004374	0.0038627140910981912	0.0033921666933563847	0.004189641786949311	0.006712055253059431	0.007743178133991763	0.005696702932578406	0.005831088597276646	0.0047681781887991435	0.010815106147982501	0.01126558681916306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3742.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.414141414141415	0.0	3.3100233100233103	2.711732711732712	0.9090909090909092	0.745920745920746	0.5827505827505828	0.33411033411033414	0.05439005439005439	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004542209381639448	0.0	0.0021760981951571136	0.004327246720794482	0.0030531678560296624	0.004576130703964561	0.007440638720313711	0.007731939081395435	0.0023392258508471058	0.0019561881307811908	0.0014240056532405334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3747.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.508846857840144	0.0	3.8804148871262965	2.8859060402684564	1.0372178157413057	0.6711409395973155	0.5796217205613179	0.23794996949359365	0.08541793776693105	0.012202562538133007	0.0	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005198635424034789	0.0	0.0025510889324452716	0.0046041159896740135	0.0035566757731996658	0.004116374900832913	0.006869601181531463	0.005813081240023255	0.004126447594727016	0.001211101528099473	0.0	0.0027356943576461097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3752.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.97832630945214	0.0	3.642384105960265	2.7272727272727275	0.8669476219145094	0.6742925948223961	0.571944611679711	0.2408187838651415	0.12642986152919927	0.006020469596628537	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005510330542795449	0.0	0.0023946011059944082	0.004371326107589219	0.002891390204140688	0.004202453011189763	0.00720514085684883	0.006260320818488145	0.005713381817518517	0.0006142025556890948	0.0009640761445947112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3757.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.32854864433812	0.0	3.312068048910154	2.509303561935141	0.9409888357256778	0.7283359914938863	0.6698564593301436	0.32961190855927697	0.08506113769271664	0.02126528442317916	0.01063264221158958	0.00531632110579479	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004736166683933883	0.0	0.0021774424614007244	0.004061823700703774	0.003159603808173994	0.004499891738829177	0.008628699037109442	0.008213090897405684	0.00376465292452934	0.0019988202039775012	0.002569129372948526	0.002173341829558934	0.00354468658857719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3762.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.271988174427197	0.0	3.392461197339246	2.564671101256467	0.8795269770879526	0.835181079083518	0.5173688100517368	0.16999260901699925	0.06651884700665188	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005148394710988475	0.0	0.0022302950756617136	0.004142469170232107	0.002947585696315568	0.005006316474732946	0.006540275868721134	0.004143035118468456	0.002995571163525536	0.0012402373234607297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3767.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.440156965336822	0.0	3.1131458469587967	2.439502943100065	0.9679529103989535	0.6736429038587312	0.5755395683453237	0.14388489208633093	0.08502289077828645	0.01962066710268149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004971952823882245	0.0	0.0020466656649557532	0.0038423597324069372	0.0032842054009259943	0.004196840910536348	0.007116534411471136	0.0035755441657679206	0.003730736830746317	0.001953256032056063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3772.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.745454545454546	0.0	4.0	2.9696969696969697	0.9636363636363636	0.5333333333333333	0.43636363636363634	0.1393939393939394	0.09090909090909091	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046124850739591525	0.0	0.002629707396401132	0.004713954504711395	0.003294324021065398	0.003192016988660829	0.005479817494516353	0.0036389016944261042	0.004067929242400285	0.001263629424255975	0.0009979597427988622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3777.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.391254315304945	0.0	4.252013808975834	3.0782508630609895	1.0241657077100115	0.9205983889528193	0.47180667433831985	0.18987341772151897	0.05753739930955121	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053858051710823345	0.0	0.0027953880407658753	0.004897429086448287	0.0034072059397660436	0.005571300180432475	0.005558421237074549	0.0045185456637334915	0.002431452943930636	0.0012733976560595794	0.0024993891885864853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3782.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.88239033693579	0.0	3.7635092180546725	3.3184996821360455	1.207883026064844	0.7946598855689764	0.5467260012714558	0.20979020979020976	0.14621741894469167	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527786870555585	0.0	0.002474232006785553	0.005257305866064715	0.004059417881426292	0.004813362614282192	0.006543411445330047	0.005259075568244182	0.006791467986353111	0.0011647998070148477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3787.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.923175416133166	0.0	3.591549295774648	2.682458386683739	0.9346991037131883	0.7106274007682459	0.6530089628681178	0.2624839948783611	0.10883482714468631	0.04481434058898848	0.006402048655569783	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005286519735068474	0.0	0.002361180936909467	0.004351482082784578	0.0031382271344007084	0.004380870416562097	0.008143782108336075	0.006340255413407326	0.004889309152420395	0.004169263662508049	0.000940063873945403	0.0	0.003972019136167681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3792.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.968849332485693	0.0	3.305785123966942	2.6891290527654164	1.010807374443738	0.6802288620470438	0.642085187539733	0.29243483788938335	0.12078830260648442	0.006357279084551811	0.012714558169103623	0.019071837253655435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487198253274739	0.0	0.002173311897852175	0.004353453229608472	0.003436200385199829	0.004097329745692372	0.007830998982967153	0.0072861355539550355	0.0055940318279463115	0.0005779643021995275	0.0026079772762658614	0.0067603888309239095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3797.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.929804372842344	0.0	3.7054085155350975	2.5546605293440736	1.0126582278481011	0.673187571921749	0.6846950517836593	0.2589182968929804	0.12658227848101264	0.01150747986191024	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050758132124476395	0.0	0.002436035044997596	0.004138035321536645	0.003449480455624717	0.00412027413450758	0.008601824156748584	0.006157011552209876	0.0059285159408552736	0.0010513259459314509	0.0011376598054022415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3802.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.684391080617495	0.0	3.813607775871927	2.7444253859348198	1.017724413950829	0.7318467695826186	0.6289308176100629	0.26300743281875355	0.16009148084619781	0.03430531732418525	0.011435105774728416	0.011435105774728416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005872208390681258	0.0	0.0025071681437958187	0.004400466510967779	0.003531057269087964	0.0045139398417143855	0.007685845794925137	0.00660460196573494	0.007727789472576081	0.0031157041539865457	0.002431394481148631	0.004922711859984747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3807.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.67241379310345	0.0	4.028213166144201	2.9780564263322886	1.1912225705329154	0.7445141065830722	0.6661442006269592	0.2664576802507837	0.109717868338558	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005869667856990891	0.0	0.0026482554893224562	0.004829672972310588	0.0039476683344019095	0.004565287228216488	0.008360868623886483	0.006368981900380249	0.005487099268919018	0.0007410690080223355	0.00314862199878103	0.003461492366381096	0.0	0.0	0.032253502826317317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3812.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.314685314685313	0.0	3.802447552447552	2.8846153846153846	1.1276223776223775	0.8304195804195804	0.708041958041958	0.3146853146853147	0.09615384615384615	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005369563920675368	0.0	0.002499831113274677	0.004656532932303812	0.003813527977309242	0.005022739927345355	0.00871254541336243	0.007994166831432111	0.0044446371669023465	0.0	0.0013997644022480903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3817.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.34120425029516	0.0	4.0554899645808735	3.093270365997639	1.0271546635182998	0.7142857142857143	0.47225501770956313	0.17119244391971664	0.03541912632821723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006011526745015281	0.0	0.002666187988972222	0.00502302101067331	0.0034984514792550827	0.004323515765412139	0.0056887410842625195	0.004185773936756517	0.0018429759007706082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3822.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.10892710892711	0.0	3.9557739557739557	2.9565929565929565	1.0565110565110565	0.8845208845208845	0.7125307125307125	0.18837018837018837	0.07371007371007371	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005750145226884206	0.0	0.002600632007497434	0.004667619276593905	0.003514766043203737	0.005376618099525852	0.008953344923029911	0.004828114618176955	0.003575582182883088	0.003700846039887529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3827.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.659364731653888	0.0	3.849945235487404	3.1434830230010955	1.0624315443592551	0.7393209200438117	0.4819277108433735	0.24096385542168675	0.14238773274917854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056547873786197845	0.0	0.002531057365375131	0.004987902782217777	0.003566780377823654	0.0044545505707319095	0.005856242019437772	0.005975833520650759	0.006441686552806149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3832.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.121700879765395	0.0	3.4897360703812317	2.6392961876832843	1.099706744868035	0.7478005865102639	0.5718475073313782	0.24926686217008798	0.11730205278592375	0.03665689149560117	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005540742096813456	0.0	0.002294246188942336	0.004224903630954779	0.0036872341835457053	0.004575983464746556	0.007041661482323873	0.0058750667505197435	0.004803981763101248	0.003482899115668511	0.0013785985927940736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3837.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.039806347498654	0.0	3.851533082302313	2.8187197417966647	1.1403980634749866	0.8068854222700377	0.6616460462614309	0.2097902097902098	0.09682625067240451	0.010758472296933835	0.0053792361484669175	0.0	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005099146018167918	0.0	0.0025321012585035104	0.0046141527825100444	0.003825710266185635	0.004887805399205787	0.008234467370253804	0.005154414247132523	0.004385851868983908	0.0009014352320220035	0.0011982314627745887	0.0	0.00465133119476979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
