Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1037.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.786096256684495	0.0	5.433155080213904	4.096256684491979	1.358288770053476	1.2620320855614973	0.6524064171122995	0.10695187165775401	0.0213903743315508	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008863357851641945	0.0	0.003571902025058222	0.006533980027995719	0.0045597479691824065	0.00759756782870514	0.007762255930059917	0.0025952578310237547	0.0012983994070894771	0.0009339352738553271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1042.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.252252252252255	0.0	5.642915642915643	3.7674037674037675	1.6543816543816545	1.1875511875511877	0.6388206388206389	0.12285012285012285	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00896223541555759	0.0	0.0037098042508607286	0.005863306229668701	0.005567883442743193	0.007394079411440714	0.00723900523061468	0.002917297529711555	0.0008904333903365807	0.0008047691859384677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1047.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44341372912802	0.0	5.695732838589982	3.7940630797773656	1.7625231910946197	1.150278293135436	0.7050092764378478	0.1855287569573284	0.06493506493506494	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009427008390783179	0.0	0.0037445276933912217	0.006009953486414354	0.005923436296366937	0.007138016427101288	0.008275450556821877	0.004521617298274519	0.003387875598211832	0.0006820769982652876	0.001656269330623244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1052.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.48576675849403	0.0	5.289256198347108	4.0863177226813585	1.5151515151515151	1.2396694214876032	0.7346189164370982	0.055096418732782364	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010496555041876063	0.0	0.0034772990365634793	0.0066018160597092574	0.005068989529344852	0.007691555728330774	0.008842008089390209	0.0014324041388401113	0.0017890365432704793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1057.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.32727272727273	0.0	5.336363636363636	3.5272727272727273	1.6727272727272726	1.290909090909091	0.6727272727272727	0.13636363636363635	0.07272727272727272	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01131138689123929	0.0	0.0035082687311078736	0.005611799974778881	0.005617276044936925	0.007994978263875737	0.007905968997628937	0.0032520340763285685	0.0035751439450708465	0.0016264488148019062	0.0022628802972295596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1062.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.40994854202402	0.0	6.415094339622642	3.7735849056603774	1.7753001715265868	1.1063464837049743	0.7375643224699829	0.17152658662092626	0.08576329331046313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012177373905582508	0.0	0.004217455258379173	0.006078469528631176	0.006017301365258507	0.006781776259013608	0.008698651078942497	0.0041847521153981415	0.0040136606142775625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1067.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.659932659932664	0.0	5.353535353535354	4.082491582491582	1.6666666666666667	1.2205387205387206	0.7070707070707071	0.22727272727272727	0.04208754208754209	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013290961728350648	0.0	0.0035195578790217174	0.006570650556257414	0.00567513106772476	0.0076549477300953865	0.00844345408215943	0.005350056546892209	0.0017640615686429285	0.0024995210012953143	0.002231913997929064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1072.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.85412262156449	0.0	6.141649048625793	3.699788583509514	1.7653276955602537	1.1099365750528543	0.813953488372093	0.20084566596194503	0.031712473572938694	0.0	0.0	0.031712473572938694	0.0	0.0	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015453277946705332	0.0	0.004037684982317805	0.006005454067157677	0.00602616461862118	0.006639187029776992	0.009735601680206388	0.004885612176643468	0.0013841010318801346	0.0	0.0	0.012430462327779092	0.0	0.0	0.0	0.0	0.1611868773465526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1077.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.60717264386989	0.0	5.879899916597164	4.036697247706422	1.6930775646371976	1.226021684737281	0.8090075062552127	0.2001668056713928	0.0500417014178482	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01667357239040878	0.0	0.00386560407519349	0.006512477531810771	0.005592784133809448	0.007638494867695117	0.009403248717010329	0.0047101784407396294	0.002275110530355121	0.0018651231011443802	0.0019007015755124874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1082.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.13451589061344	0.0	6.585365853658536	4.271988174427198	1.4486326681448631	1.06430155210643	0.7095343680709534	0.15521064301552104	0.11825572801182556	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018270216797155812	0.0	0.004329396323343327	0.006707239865162773	0.004902128783435278	0.0065773161761177165	0.008998952193025317	0.003633496557260069	0.0051706277349244075	0.0018616164867190925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1087.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.20759837177748	0.0	5.820895522388059	4.17910447761194	1.7910447761194028	1.0854816824966078	0.8276797829036635	0.13568521031207598	0.05427408412483039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017225155473247593	0.0	0.003826813002225528	0.006568003175011407	0.005914771158932466	0.006543284545442228	0.009512055431137633	0.003442829794194802	0.0023508405400634487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1092.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.26688907422852	0.0	5.829858215179316	3.9115929941618015	1.476230191826522	1.1926605504587156	1.0008340283569641	0.1501251042535446	0.03336113427856547	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014904493091691666	0.0	0.0038327053171067368	0.006244824416763436	0.004846609873401269	0.007359971166183259	0.011851996503175859	0.0035727623263825258	0.0014957264275087291	0.0006698138605474405	0.0019007015755124874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1097.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.68008327550312	0.0	6.0652324774462185	4.871616932685635	1.5405968077723804	1.193615544760583	0.798056904927134	0.21512838306731438	0.013879250520471896	0.0	0.013879250520471896	0.006939625260235948	0.0	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014992136791299869	0.0	0.00398744667670817	0.007844427962432746	0.005124878450823955	0.007323355714060644	0.009348038228450501	0.004939481990081188	0.0005823451735805813	0.0	0.0033809012059364337	0.0034928652316396865	0.0	0.01746046371687835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1102.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.4163372859025	0.0	5.151515151515151	4.321475625823451	2.0026350461133067	1.343873517786561	0.8432147562582345	0.13175230566534912	0.03952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014087742509953515	0.0	0.003386744374152972	0.00689443713506939	0.006743788236626751	0.008325291848266692	0.010004465534200202	0.0032894500086402424	0.0017148145908791699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1107.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.534807534807534	0.0	5.389025389025389	3.996723996723997	1.850941850941851	1.0974610974610974	0.5978705978705979	0.18837018837018837	0.05733005733005733	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012203858072163608	0.0	0.0035428899812283885	0.0063305793045096625	0.006244249300410482	0.006480155656360797	0.0067427805424398555	0.004743954268637944	0.002825517206922869	0.0012594647850655376	0.001238493352122773	0.0031904417489408837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1112.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.74921630094044	0.0	4.945141065830721	3.973354231974922	1.896551724137931	1.1598746081504703	0.5407523510971787	0.10188087774294671	0.031347962382445145	0.023510971786833857	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012673562090540514	0.0	0.0032510685092655063	0.006397020414346806	0.006454367603150097	0.0071124554321772785	0.006215486168843307	0.0025138180539352553	0.0016551039925446084	0.0020851600898693073	0.0023019280702387024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1117.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.61293345829428	0.0	4.001874414245548	3.8706654170571695	1.6026241799437675	1.471415182755389	0.9559512652296157	0.10309278350515463	0.046860356138706656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010311416094294607	0.0	0.0026309396866524915	0.006269939812526388	0.005471782737817178	0.008800794056612233	0.011601877458094578	0.0022979029707936712	0.0022792211094777586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1122.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.52947052947053	0.0	3.516483516483517	2.9170829170829173	1.6283716283716285	1.088911088911089	0.8891108891108892	0.24975024975024976	0.04995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008596811691468025	0.0	0.002311830678154841	0.004746524865335571	0.005496631787715476	0.00685916769212026	0.010231808971378863	0.00589300741979253	0.0022292973504785206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1127.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.73854244928625	0.0	3.71900826446281	2.802404207362885	1.3824192336589032	1.2997746055597297	0.6836964688204358	0.202854996243426	0.07513148009015778	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008004820657873635	0.0	0.0024449758850836967	0.004563088360747731	0.004680557999620519	0.008080540125590743	0.007923673939819464	0.004851951488411408	0.0036065167253443837	0.0027435422539747335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1132.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.525252525252526	0.0	3.9797979797979797	2.797979797979798	1.1616161616161615	0.9494949494949495	0.8080808080808081	0.13131313131313133	0.0707070707070707	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00838380439167696	0.0	0.002616426045914257	0.004467394536108504	0.003889336358666334	0.00562578064914805	0.009772069630028935	0.00322541334926145	0.004011489511133176	0.0034959146860496157	0.0	0.0030763288721028566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1137.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.41166380789023	0.0	4.451114922813036	2.7615780445969125	1.2178387650085765	0.9433962264150944	0.8061749571183534	0.2058319039451115	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857182340052357	0.0	0.0029262824586882234	0.0044419653119690695	0.004138296045948339	0.0056510916719754375	0.009809513282267496	0.004827869849691304	0.0015866547627939292	0.0009407813827653307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1142.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.626355296080064	0.0	4.662218515429524	3.11092577147623	1.1426188490408673	1.1509591326105086	0.6422018348623852	0.1501251042535446	0.06672226855713094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008829474779897106	0.0	0.003065067628415831	0.004982668323188256	0.003800372337956206	0.0070106943343386735	0.007467759713035315	0.00356198814252246	0.003071841747151242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	1147.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.14868309260832	0.0	4.9872557349192865	3.4069668649107903	1.1639762107051825	1.2064570943075617	0.7561597281223449	0.13593882752761258	0.05097706032285471	0.008496176720475786	0.0	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009576604914754372	0.0	0.0032787558234653024	0.005437298358675134	0.003897313391714585	0.007539310209502517	0.009512575896653991	0.0032036155759526514	0.002208337401665882	0.0006532737903844611	0.0	0.002490082955868106	0.00634497639636279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
