Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1032.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.29977460555973	0.0	5.912847483095417	3.959429000751315	1.4575507137490609	1.15702479338843	0.7438016528925621	0.2554470323065364	0.08264462809917356	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013002455056259405	0.0	0.003887264690021959	0.006306933500747123	0.004847451624514531	0.007046736605954114	0.008744316982117617	0.006434389690124771	0.0038231594551798326	0.0012329007264919862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1037.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.86868686868687	0.0	6.047138047138047	3.9797979797979797	1.494949494949495	1.1178451178451179	0.8417508417508418	0.2962962962962963	0.12794612794612795	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01206256548048589	0.0	0.003975550912404405	0.006330550183246872	0.005020940414092478	0.006874806087463862	0.009932303545840406	0.007472847991890864	0.005964266652756442	0.000495137376518505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1042.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.166532582461784	0.0	6.178600160901046	3.668543845534996	1.5526950925181013	1.0217216411906678	0.6516492357200322	0.249396621078037	0.08045052292839903	0.02413515687851971	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010853066664094257	0.0	0.004061977635631676	0.005896650611746648	0.005207923533459967	0.006156461952492145	0.007649144162493479	0.006046182121420946	0.003548075754339124	0.0024839153726511007	0.0040509704167853555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1047.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.88257575757576	0.0	5.9564393939393945	4.024621212121212	1.590909090909091	1.4299242424242424	0.8049242424242424	0.27462121212121215	0.15151515151515152	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010368610625599718	0.0	0.003915923182614375	0.0062703786076887275	0.005358838323984867	0.008716045726580952	0.010002535865383003	0.006758793142431806	0.0073579973180455125	0.0015874396778893108	0.0019658804825023217	0.003392715862069733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1052.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.24242424242424	0.0	5.325757575757576	3.5757575757575757	1.553030303030303	0.9242424242424242	0.7045454545454546	0.26515151515151514	0.12121212121212122	0.045454545454545456	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009384375986594707	0.0	0.003501296022102264	0.005817018146653375	0.005240046770481209	0.005567479277345452	0.008862523554577353	0.0064408170809747535	0.005346212872311167	0.004914947972672732	0.0016875093100742126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1057.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.54909090909091	0.0	4.930909090909091	3.381818181818182	1.36	0.7854545454545454	0.5745454545454546	0.24727272727272728	0.07272727272727272	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009237311245106156	0.0	0.003241712026836304	0.005397315003499111	0.00457259337691892	0.00484935087666513	0.007318110319991485	0.006362168915935737	0.0033560164411235577	0.0006350759862216224	0.0012308542401626064	0.0024289542662326805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1062.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.67076167076167	0.0	5.618345618345619	3.644553644553645	1.4086814086814088	1.0810810810810811	0.5487305487305487	0.23751023751023753	0.11466011466011466	0.03276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008838893931838924	0.0	0.0036936512570253407	0.005831830678474855	0.004714101952261983	0.006688777787132713	0.006556774766842763	0.00582523311350892	0.005564867912815382	0.002875718705715058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1067.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.738181818181815	0.0	5.585454545454546	3.658181818181818	1.44	1.069090909090909	0.7709090909090909	0.2545454545454545	0.12363636363636364	0.03636363636363636	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009277419810966667	0.0	0.0036720277826110346	0.005804975261921795	0.004844178350221196	0.006482476408195746	0.009449284704703118	0.0061524517316085825	0.0056355300723128	0.003050984295550578	0.001849339513185773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1072.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.26126814362108	0.0	5.676088617265088	3.9877769289533993	1.2070282658517952	0.9167303284950343	0.6799083269671504	0.20626432391138272	0.09167303284950343	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011085273878950338	0.0	0.003731613054862568	0.0062359481467956866	0.00410681054065465	0.005781408542238324	0.008455067158037491	0.005110692052771528	0.004226450428546114	0.0006135269815098405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1077.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.992628992628994	0.0	5.380835380835381	3.6363636363636367	1.506961506961507	1.072891072891073	0.778050778050778	0.21294021294021295	0.0900900900900901	0.00819000819000819	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01039195430429647	0.0	0.0035375056499499253	0.005771372492307773	0.00500233987071303	0.0065603168342610926	0.009319346617443831	0.005215876638770799	0.0042156989713550575	0.0007151756601594848	0.0018243343892694192	0.0	0.005206615775063884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1082.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.458498023715414	0.0	5.794466403162056	3.857707509881423	1.5573122529644268	1.0434782608695652	0.6798418972332015	0.2608695652173913	0.03162055335968379	0.03162055335968379	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011127108823176142	0.0	0.0038094377896482796	0.006037961072462861	0.005218122999615158	0.0062387523993804785	0.008145907797915113	0.0066378721309834215	0.001498276938820019	0.0029198720616419667	0.003050651179260328	0.0	0.005710837712036438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1087.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.940711462450594	0.0	5.636363636363637	3.9051383399209487	1.4229249011857708	1.075098814229249	0.6403162055335968	0.17391304347826086	0.05533596837944664	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012077842804903217	0.0	0.0037054967858379585	0.006279456574952089	0.004815954344236851	0.006783717747394193	0.007795738541551306	0.004366302420208377	0.0026085469735366226	0.0012161152750406019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1092.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.39041578576462	0.0	5.525017618040874	3.4742776603241716	1.2403100775193798	1.0852713178294573	0.6201550387596899	0.16913319238900634	0.06342494714587738	0.01409443269908386	0.01409443269908386	0.0	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013658019017125808	0.0	0.003632294923852162	0.005481378821609307	0.004138993175843168	0.00652042631223333	0.007570879931945049	0.004193941352270392	0.0028722433993791712	0.001108642038262461	0.0028398805877225494	0.0	0.0	0.0	0.018416211801570437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1097.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.7603305785124	0.0	5.628099173553719	3.793388429752066	1.7768595041322315	1.0	0.71900826446281	0.1322314049586777	0.03305785123966942	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015433383471851768	0.0	0.003700063506093328	0.006139536871192891	0.005967196387332227	0.00616017572824425	0.008463547614042503	0.003461531674981561	0.0014097545775732217	0.0	0.0012135370009113383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1102.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.85215794306703	0.0	5.335169880624425	3.8016528925619832	1.5243342516069789	1.1294765840220384	0.7988980716253443	0.17447199265381083	0.055096418732782364	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014604410781960793	0.0	0.003507483924033649	0.006091877941759619	0.005161252959549081	0.0068622979087927015	0.009587371977237823	0.004199122735849804	0.00265361801177812	0.0016042441648524415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1107.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.86713286713287	0.0	6.370629370629371	4.3076923076923075	1.6363636363636365	1.048951048951049	0.5944055944055944	0.21678321678321677	0.03496503496503497	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015880262799654835	0.0	0.0041882227939185855	0.006924925455109809	0.005509917259193055	0.006460771616477454	0.007318992834913571	0.005291214375595636	0.0015349461902799948	0.0	0.0011198115217984721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1112.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.61157024793388	0.0	6.322314049586777	4.305785123966942	1.487603305785124	1.2479338842975207	0.743801652892562	0.12396694214876033	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01455337909851356	0.0	0.004156459004642284	0.006931231855209157	0.0049508629333314316	0.0075829232720616225	0.009429921242276734	0.002650377392236834	0.001165851456141356	0.0006637246436333729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1117.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.2999222999223	0.0	5.337995337995339	3.348873348873349	1.2354312354312356	0.9401709401709403	0.5982905982905984	0.10878010878010878	0.10878010878010878	0.038850038850038855	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015335725071173823	0.0	0.003509341455570275	0.005311107262025945	0.004120827591135001	0.005739617101391469	0.0073692380831105585	0.0025067463307343854	0.005081946520307811	0.003862428771831621	0.0016130301394890845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1122.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.61506961506961	0.0	5.470925470925471	3.832923832923833	1.4332514332514332	1.0565110565110565	0.7043407043407044	0.21294021294021295	0.12285012285012285	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014766233966318959	0.0	0.0035967332940130144	0.006115616733801371	0.004777837263477644	0.006446740199673301	0.00881109580208042	0.005211998267631627	0.005487464032538238	0.002760537198493626	0.0018243343892694192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1127.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.996434937611404	0.0	5.35650623885918	3.698752228163993	1.4438502673796791	1.1497326203208555	0.6327985739750446	0.23172905525846701	0.08912655971479501	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013150225496122638	0.0	0.0035215110187991976	0.005951279559571574	0.004913953163772042	0.0070486360050894675	0.007211220188377229	0.0053176963254808396	0.004291698479131076	0.0028666906609346957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1132.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.681429681429684	0.0	5.213675213675214	3.9549339549339555	1.421911421911422	1.1732711732711734	0.8702408702408703	0.3418803418803419	0.11655011655011656	0.038850038850038855	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012659183693894266	0.0	0.0034276100679587404	0.006534178887318609	0.004778302596136925	0.007194019506074422	0.010578138616138898	0.008540674835754698	0.005586445241772518	0.0034313393347341127	0.001209415975955663	0.002783766861185422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1137.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.519480519480524	0.0	5.548340548340549	3.953823953823954	1.3924963924963925	0.9956709956709957	0.836940836940837	0.12265512265512266	0.11544011544011544	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010715818763557754	0.0	0.0036476280444308626	0.006392934617848983	0.004670598089531558	0.006055149655508748	0.009822049621278025	0.0030064633115194223	0.0056227659098327075	0.0006300357006166889	0.0014265892797901125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	1142.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.654234654234656	0.0	5.143745143745144	3.3644133644133647	1.4840714840714841	0.9790209790209791	0.8624708624708626	0.23310023310023312	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009471726167010851	0.0	0.0033816361624272517	0.005378365361890873	0.004913223192828458	0.006013802011568199	0.010637114505439036	0.005580594929303126	0.0016731060967786543	0.0006784999852795112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
