Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1012.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.32216905901116	0.0	5.773524720893142	3.5725677830940987	1.244019138755981	0.8293460925039872	0.6220095693779905	0.09569377990430622	0.09569377990430622	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02637029950090329	0.0	0.0037956701654593685	0.005635784586862426	0.004167212356296988	0.004917075214612963	0.007634461358001187	0.0023507075462402644	0.004480822713990084	0.0029687528892228584	0.0024118028436075052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1017.5	53.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.42486085343228	0.0	5.769944341372913	3.2467532467532467	1.3543599257884973	0.8163265306122449	0.38961038961038963	0.24118738404452691	0.0927643784786642	0.03710575139146568	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025331518685648643	0.0	0.0037933163278328014	0.005100117253478298	0.004386944360403814	0.005021377995636588	0.004652679776815619	0.00615955411818851	0.004508363307056871	0.0031872025605952673	0.003400176763860049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1022.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.0909090909091	0.0	5.96969696969697	3.1363636363636362	1.0757575757575757	0.9242424242424242	0.5303030303030303	0.09090909090909091	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020594205932225645	0.0	0.003924639068871386	0.005025799301951687	0.003616995561751115	0.005538601782186513	0.006161474973013477	0.0020972442044700913	0.002078836567421	0.0026028820911528014	0.002358361153113543	0.006096183461602934	0.012195564083285534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1027.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.4090909090909	0.0	6.463068181818182	4.0696022727272725	1.143465909090909	0.8451704545454545	0.4829545454545454	0.09943181818181818	0.03551136363636363	0.007102272727272727	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021934371954968793	0.0	0.004248994550293021	0.006313232570523263	0.003909413963619001	0.005063041803499389	0.005762308545116189	0.0023513361448235185	0.0020186874988782364	0.0006201913927945531	0.0	0.002588394576365196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1032.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.74921630094043	0.0	5.956112852664576	3.8662486938349008	1.09717868338558	1.0344827586206897	0.5642633228840125	0.14629049111807732	0.07314524555903866	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019036940328025963	0.0	0.00391570850561297	0.006122933110487919	0.003653268605411263	0.006499551687354839	0.006602987300573764	0.0035287526051530835	0.0027777929325551276	0.0007683166187356113	0.0017206202462049349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1037.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.20320855614973	0.0	5.508021390374331	3.8181818181818183	1.1978609625668448	0.7379679144385026	0.3422459893048128	0.10695187165775401	0.06417112299465241	0.03208556149732621	0.0	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01616366129842561	0.0	0.0036211211474507557	0.006138837212831356	0.003980538109113426	0.0043276622034168636	0.003859110863259407	0.002479818013010356	0.0029384166413345503	0.002617672374637666	0.0	0.0031957040975892346	0.008162914558353784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1042.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.07704160246533	0.0	5.408320493066255	3.382126348228043	1.024653312788906	0.7010785824345146	0.23882896764252695	0.10785824345146378	0.03081664098613251	0.007704160246533127	0.0	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015924787088930595	0.0	0.0035555751006810373	0.005221109302935487	0.0034044730209354377	0.00424172584678658	0.002973173012360512	0.002895016062876366	0.0015597656466546572	0.0007570286410099144	0.0	0.0026659743289027256	0.015344501747931335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1047.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.72635445362718	0.0	5.59228650137741	3.4251606978879705	1.2213039485766757	0.8448117539026629	0.34894398530762166	0.11019283746556473	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013092938020317482	0.0	0.0036765192938665965	0.0054228713396667905	0.00419785410961164	0.005189405737051713	0.0041865782811705155	0.0027109085420701923	0.00034837208705867603	0.0010073012785164145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1052.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.65869218500797	0.0	5.494417862838915	3.0781499202551834	1.1323763955342903	0.7017543859649122	0.3588516746411483	0.11164274322169059	0.03189792663476874	0.01594896331738437	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013078586000063135	0.0	0.0036121778232064985	0.004932751265058307	0.0037749433038756267	0.004200022353501091	0.004060208948012534	0.002679680333499806	0.001686059672253329	0.0012813295848859351	0.0	0.0	0.004947602783647462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1057.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.947811447811446	0.0	5.1767676767676765	3.569023569023569	1.1868686868686869	0.9175084175084175	0.5387205387205387	0.11784511784511785	0.08417508417508418	0.025252525252525252	0.0	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01250357401714664	0.0	0.003403346062261566	0.005672195477443247	0.0039599753323717535	0.005719598207992728	0.006192672531225473	0.003010764120313448	0.003555499003259983	0.002535897094060988	0.0	0.012559151023976015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1062.5	48.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.413223140495866	0.0	4.710743801652892	3.388429752066116	1.3016528925619835	1.012396694214876	0.578512396694215	0.12396694214876033	0.0	0.02066115702479339	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011753843273371888	0.0	0.0030969694544393496	0.005326994463223503	0.004468502509812896	0.006533895609378231	0.006865690224844882	0.0029501209408068036	0.0	0.0016593116090834322	0.008099043118846166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1067.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.54545454545455	0.0	5.424242424242424	3.4393939393939394	1.1363636363636365	1.0	0.5151515151515151	0.13636363636363635	0.045454545454545456	0.045454545454545456	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01135766600569373	0.0	0.003566042605725777	0.005481318804063022	0.0038101419896638946	0.006035787797526809	0.005937441821941013	0.003455308940303337	0.002394868067975368	0.004885295626076684	0.03368034484975839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1072.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.29384756657483	0.0	5.215794306703398	2.837465564738292	1.0284664830119374	0.5968778696051423	0.4591368227731864	0.04591368227731864	0.03673094582185491	0.0	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012789085248646918	0.0	0.0034290032166112094	0.004512798700912224	0.0034363000470585586	0.0036104801085454293	0.00540332318534156	0.0010150902611520043	0.0019715919133090035	0.0	0.004578006757551976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1077.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.749627421758575	0.0	5.2533532041728765	3.219076005961252	1.0804769001490313	0.6780923994038749	0.42473919523099857	0.1564828614008942	0.06706408345752608	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012249424078617052	0.0	0.0034536954442302495	0.005154135026862244	0.0036156892373366578	0.00415024599978551	0.00488946611910131	0.0036818519011484773	0.003000595464491898	0.0012504032031612276	0.003288518674117956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1082.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.92105263157895	0.0	4.86842105263158	3.2057416267942584	1.0047846889952154	0.7416267942583733	0.40669856459330145	0.09569377990430622	0.09569377990430622	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011861560311102267	0.0	0.0032006307127250616	0.0050801044398423156	0.0033480564667768362	0.004492502659389971	0.004521099475220255	0.002261859875047432	0.0049900795950388165	0.001406519979261366	0.0021357157158036566	0.006189461233815495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1087.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.392561983471076	0.0	5.0	2.9545454545454546	0.9607438016528926	0.7334710743801653	0.4235537190082645	0.15495867768595042	0.10330578512396695	0.10330578512396695	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012810023821053703	0.0	0.0032871342455014145	0.004774150840208531	0.0032691809671235193	0.004269131584069422	0.0048013297456789535	0.0036713240667001273	0.004433423224209422	0.009766183851371298	0.001516921251139173	0.0036377745760277588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1092.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.97402597402598	0.0	5.786435786435787	3.116883116883117	1.13997113997114	0.7070707070707071	0.4184704184704185	0.14430014430014432	0.12987012987012989	0.01443001443001443	0.0	0.01443001443001443	0.0	0.0	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016115048783242377	0.0	0.0038041582465975976	0.004985003240647473	0.0037833228519118163	0.004465312515950683	0.005284930504404686	0.0030966822814534876	0.005723560124091412	0.0018136450549847089	0.0	0.005081335915721314	0.0	0.0	0.0	0.08234162185996606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1097.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.38731856378915	0.0	6.103896103896104	3.628724216959511	1.0542398777692894	0.7181054239877769	0.5042016806722689	0.1680672268907563	0.03819709702062643	0.022918258212375857	0.015278838808250572	0.0	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01641482596020566	0.0	0.004012865182819908	0.005871772561637885	0.0036198867728073065	0.004390167476217438	0.005908427641289531	0.004110735564840172	0.0017801980814570954	0.0022725425540605438	0.0028365956885345166	0.0	0.00998850094180261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1102.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.32047750229567	0.0	6.5013774104683195	3.57208448117539	1.1294765840220384	0.8356290174471992	0.5234159779614325	0.11019283746556473	0.07346189164370982	0.009182736455463728	0.009182736455463728	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018945999423330574	0.0	0.004274180065775944	0.005736271274166002	0.0038445424764255356	0.005020791419209531	0.006588542550689853	0.0025482242629297426	0.003462787897359289	0.0009718101402629485	0.0013483744454570426	0.0025875146118870115	0.007703044656247208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1107.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.320029563932	0.0	6.319290465631928	3.8876570583887653	1.1382113821138211	0.8203991130820398	0.4878048780487804	0.16260162601626016	0.036954915003695486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01894590440995607	0.0	0.004154471219369859	0.00617239312803499	0.0038489897389823117	0.005046944587311555	0.005686580689050666	0.004117628577299553	0.0018611408622724198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1112.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.82661668228678	0.0	6.091846298031865	4.0581068416119965	1.443298969072165	0.6654170571696345	0.46860356138706655	0.13120899718837864	0.046860356138706656	0.046860356138706656	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017992794885186136	0.0	0.004004943316918312	0.006322734570743885	0.004823524141673774	0.004131690483554314	0.005479757301179463	0.002962085653165851	0.0020320411604604228	0.00563491385269184	0.0014172449699549259	0.008149723881035261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1117.5	50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.5494071146245	0.0	5.770750988142292	3.5968379446640317	1.3636363636363635	0.691699604743083	0.5335968379446641	0.25691699604743085	0.05928853754940711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857033306459852	0.0	0.0037938466390767312	0.0058353281063514995	0.004642071686910405	0.004366145910052243	0.007117584932559106	0.006094603347857351	0.0031868048923905817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
