Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1032.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.7464114832536	0.0	7.435406698564593	5.110047846889952	1.5502392344497609	0.7942583732057417	0.5454545454545454	0.0861244019138756	0.04784688995215311	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013733530192927135	0.0	0.0048882359976164585	0.008140310753629377	0.00523712938880459	0.004829597381619208	0.006380097527074763	0.0017645016053767898	0.0023832782586896794	0.0007036162718947178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1037.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.86363636363637	0.0	7.264890282131661	4.960815047021944	1.4184952978056427	1.0893416927899686	0.5642633228840126	0.10188087774294671	0.03918495297805643	0.0	0.0	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013546282460101604	0.0	0.0047761339272410835	0.00791848226368197	0.004765560513487913	0.006654118738355023	0.006749146052221732	0.0023624719259016285	0.002015400284229429	0.0	0.0	0.002807764851368055	0.00825844909982908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1042.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.32057416267942	0.0	6.966507177033493	4.688995215311005	1.8086124401913874	1.1961722488038278	0.5933014354066986	0.11483253588516747	0.028708133971291867	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01385531733622829	0.0	0.0045799688626316365	0.007435780113169445	0.006033796240398919	0.0073361514933543	0.006496750685703026	0.002882883796188081	0.0013792884134991665	0.0010127284619582306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1047.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.7311411992263	0.0	7.852998065764023	4.738878143133462	1.8085106382978722	0.9187620889748549	0.5222437137330754	0.10638297872340426	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01309395334940994	0.0	0.005162771774365858	0.007507500487186014	0.006129724314630376	0.00541355437257829	0.006045607625490731	0.0025199793083894584	0.0007344620824238567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1052.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.17609162491053	0.0	7.408732999284181	4.387974230493916	1.5962777380100217	0.7659269863994274	0.3507516105941303	0.07158196134574088	0.028632784538296353	0.0	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015309459023757053	0.0	0.0048706999915446875	0.007022888483590869	0.005256357472118614	0.004542710703566701	0.003932749584406932	0.0016884290689615966	0.0014989068685106177	0.0	0.0	0.0	0.006439369680880894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1057.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.43462017434621	0.0	7.9576587795765885	4.557907845579079	1.3698630136986303	1.1830635118306352	0.47322540473225405	0.04981320049813201	0.07471980074719801	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01854598530734137	0.0	0.005231578537672239	0.0072622468411052505	0.00471371411079772	0.007226164699044106	0.005599227699772583	0.0013243920500187567	0.003108310454029849	0.0009575382954950321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1062.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.6837606837607	0.0	7.824397824397825	4.5687645687645695	1.6317016317016317	0.9790209790209791	0.5905205905205906	0.08547008547008547	0.06993006993006994	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01923516897427939	0.0	0.005143969207800971	0.0073400339503513524	0.005448860707057399	0.005816876626228915	0.006899239304296386	0.002019969179065741	0.003487807396148485	0.0007634989712749566	0.0025236705919113736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1067.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.43801652892563	0.0	7.325319308790384	4.845980465815177	1.6078136739293765	1.1119459053343352	0.6386175807663411	0.10518407212622088	0.09767092411720511	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022788957875292254	0.0	0.004815861591831525	0.007717620997802791	0.005288145962642166	0.00676980065302368	0.007733873821842724	0.002428312031685224	0.005191734256320917	0.0014358600351558845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1072.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.97520661157024	0.0	8.288075560802833	5.112160566706021	1.66469893742621	1.3105076741440378	0.6493506493506493	0.14167650531286893	0.07083825265643447	0.03541912632821723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02396346570424962	0.0	0.005448803401043667	0.008262459699965606	0.005590250441199786	0.007699566373498345	0.008056507072571809	0.0031704360060118473	0.0034450627388113875	0.003450853126548773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1077.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.10852713178294	0.0	8.830162085976038	5.5320648343904155	1.8463706835799858	1.1557434813248766	0.7399577167019027	0.09866102889358704	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02420385727539686	0.0	0.005805185637228009	0.008835082912315887	0.006181478631150889	0.007040956971621557	0.008699336449146756	0.0024116719704899807	0.0007489071050950994	0.0006406891101901739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1082.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.30303030303028	0.0	8.168642951251647	5.638998682476943	1.9367588932806323	1.2779973649538865	0.8432147562582345	0.13175230566534912	0.052700922266139656	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02763891557695701	0.0	0.005370285196866606	0.009005722570668754	0.006376501588432904	0.007848101933994848	0.009950508951697974	0.0028522561918003114	0.002186297360885494	0.0	0.0027351380626119254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1087.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.95199182839632	0.0	7.997957099080694	5.628192032686415	2.3186925434116445	1.4708886618998978	0.7865168539325842	0.19407558733401428	0.061287027579162406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02395854155604839	0.0	0.00525807173488786	0.008964940894585745	0.007786583427134847	0.008983742135539598	0.009245108134608127	0.004574043852045043	0.0034997930079412455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1092.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.29186602870813	0.0	8.200956937799043	5.569377990430622	1.9712918660287082	1.2057416267942584	0.6507177033492823	0.15311004784688995	0.05741626794258373	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023182182727375232	0.0	0.00539152927922433	0.009003202766855426	0.006588714916325779	0.007400485610004731	0.007890980502298514	0.0038146763005178115	0.0034360126982469446	0.0019780303287157447	0.004118164668727667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1097.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.56378915202444	0.0	8.28113063407181	5.3628724216959505	1.8334606569900687	1.0771581359816653	0.6646294881588999	0.1680672268907563	0.045836516424751714	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023027748442298383	0.0	0.005444237619745659	0.008629630236328385	0.0061847258734238865	0.00651595207347652	0.0078482418367513	0.004363211733218445	0.0021091139538104904	0.001579099842252065	0.0011552332948372083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1102.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.66310160427807	0.0	8.074866310160427	5.4866310160427805	2.085561497326203	1.2727272727272727	0.5561497326203209	0.1711229946524064	0.053475935828877004	0.0	0.0213903743315508	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023048813865544453	0.0	0.005308633915194798	0.008730161795600147	0.007105783181002109	0.00769701257830201	0.00692041067121587	0.0038972824086568633	0.00249784648966202	0.0	0.00561427807547066	0.003571991567989236	0.010288006878697933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1107.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.5859434682964	0.0	8.365164247517189	5.187165775401069	1.9938884644766997	1.3598166539343008	0.7104660045836516	0.17570664629488159	0.06111535523300229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02069920896502143	0.0	0.0054994835734515635	0.008248272662769708	0.00670181924999182	0.008329319980498294	0.008215715435965663	0.003938335424402702	0.0028644086347972566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1112.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.10946196660483	0.0	7.615955473098331	4.907235621521336	1.966604823747681	1.280148423005566	0.6215213358070502	0.08348794063079777	0.0463821892393321	0.00927643784786642	0.0	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01678011428858254	0.0	0.00500693360956709	0.00783910093318521	0.006399402025017685	0.00750716912837619	0.007607572406247925	0.0019518931642404922	0.001816135820815544	0.0007772579296516255	0.0	0.007614392886530552	0.005269294263573045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1117.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.91809180918092	0.0	7.497749774977498	4.905490549054906	2.016201620162016	1.17011701170117	0.6390639063906391	0.10801080108010802	0.027002700270027005	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015042621402084573	0.0	0.004929222009905811	0.007755395950381165	0.006827992438003714	0.007151174313352052	0.007623737709451901	0.002517486066191951	0.0010762729431700961	0.0	0.0	0.004657416373960175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1122.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.519480519480524	0.0	7.005772005772006	5.028860028860029	1.8253968253968256	1.3131313131313131	0.6637806637806638	0.07936507936507937	0.050505050505050504	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012836944842719569	0.0	0.004605782615269659	0.008087715144111031	0.006174879763236551	0.007919521965187382	0.007926630176457873	0.0018598446798022002	0.002264829073506484	0.001212758339369755	0.0019927407604945786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1127.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.26286966046003	0.0	7.426067907995619	4.9178532311062435	1.8291347207009858	0.9748083242059146	0.6352683461117197	0.0547645125958379	0.02190580503833516	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01278251444419312	0.0	0.004882096425958289	0.007829932126776804	0.0062328454760161855	0.005779236502782282	0.0075756957513723805	0.0012834578182520531	0.0009499172791618928	0.0	0.0	0.004620368796275805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1132.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.68412942989214	0.0	7.187981510015407	5.023112480739599	1.8489984591679505	1.271186440677966	0.7395993836671803	0.13097072419106318	0.03081664098613251	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012659756344581352	0.0	0.004725572035520523	0.007964901008515716	0.006151004824784609	0.0076325402527906245	0.008539744211878524	0.0031766038607453756	0.0013337754726868295	0.0020195471113755043	0.0014486968263259755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1137.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.17272727272727	0.0	7.054545454545455	5.245454545454545	2.1	1.4636363636363636	0.5818181818181818	0.13636363636363635	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012339168891414969	0.0	0.004637847590016541	0.008335490737739383	0.00697202849153144	0.008964953006562904	0.006867427654633751	0.003256153191795847	0.0011077784773084417	0.0006684354582999818	0.0	0.002981930889758081	0.0	0.0	0.06324973147876584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1142.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.110516934046345	0.0	6.862745098039215	5.401069518716578	1.8805704099821747	1.1942959001782532	0.7130124777183601	0.12477718360071301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012325973294238011	0.0	0.0045117528859823335	0.00861025435915286	0.006203833744458466	0.0073622344896678415	0.008951309135706593	0.0031711342554693943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
