Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1017.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.513708513708515	0.0	6.327561327561328	3.7301587301587302	1.3203463203463204	0.8225108225108225	0.5844155844155844	0.07215007215007216	0.02886002886002886	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010290369232528183	0.0	0.004159908706067447	0.005887608365201036	0.004378329700090443	0.004960187386018118	0.006855914663868078	0.001714893028482333	0.001545234453294809	0.0	0.0011230291205302585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1022.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.71657754010695	0.0	6.699770817417876	4.048892284186402	1.7265087853323147	1.2299465240641712	0.6493506493506493	0.13750954927425516	0.053475935828877004	0.022918258212375857	0.007639419404125286	0.0	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012454526389944789	0.0	0.004404609218189061	0.006447966685756009	0.005777880472210884	0.007466664320140323	0.007688195053391712	0.0031803039984306643	0.0021761234808258018	0.0020051611217479833	0.00174097875404085	0.0	0.010432378005553144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1027.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.50881953867028	0.0	6.573948439620081	4.036635006784261	1.4586160108548167	0.9565807327001357	0.5359565807327001	0.06784260515603799	0.04748982360922659	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012834683514276964	0.0	0.004321890208807151	0.006422729557672786	0.0048777586158978425	0.005592304780442413	0.006753835370917793	0.0016922744514137169	0.0020909691651918765	0.0007179791334778501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1032.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.3919523099851	0.0	6.602086438152012	4.321907600596125	1.4903129657228018	1.0879284649776455	0.6780923994038749	0.14157973174366617	0.06706408345752608	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015355245796614797	0.0	0.0043403888845219875	0.006877920374587914	0.004999432070302589	0.006638619532229588	0.007825495758941344	0.003208599314727642	0.002967362344876444	0.0024371019179816374	0.001061892574279194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1037.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.23510971786834	0.0	6.959247648902822	3.9310344827586206	1.4796238244514106	0.9216300940438872	0.5705329153605015	0.12539184952978055	0.012539184952978056	0.0	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016806765760781845	0.0	0.004575196253926734	0.006282067886300647	0.0049512118235733055	0.005559973297652497	0.006897952023440648	0.0031653708941522555	0.0004597480791247221	0.0	0.0029252084545197616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1042.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.38636363636363	0.0	6.389860139860139	4.195804195804196	1.5559440559440558	1.1276223776223775	0.6818181818181818	0.13111888111888112	0.09615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01747518644763997	0.0	0.004200865617939745	0.006747657404910699	0.005318483284195035	0.006774462889045526	0.008067691876134873	0.00321801460528225	0.004650686386992617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1047.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.63882063882063	0.0	6.609336609336609	4.5884520884520885	1.5786240786240786	1.0012285012285012	0.6756756756756757	0.17199017199017197	0.04299754299754299	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016043947505404554	0.0	0.004345155341719314	0.007333093504107123	0.005322808584178485	0.006196382119291402	0.007905710766169463	0.00415415937304355	0.002055459660537422	0.0004933088567545339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1052.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.46371275783041	0.0	5.981665393430099	3.87318563789152	1.4514896867838043	0.9090909090909091	0.5042016806722689	0.12223071046600457	0.03819709702062643	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014309904052771587	0.0	0.003932507431974954	0.00621825355628062	0.004916946810960925	0.0056340195753437385	0.0060770190883967	0.0029497432743615867	0.0016817871958001928	0.0016186087294374953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1057.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.7765440666204	0.0	5.711311589174185	3.601665510062457	1.2699514226231785	0.8466342817487856	0.45801526717557256	0.131852879944483	0.020818875780707843	0.006939625260235948	0.0	0.006939625260235948	0.0	0.006939625260235948	0.006939625260235948	0.020818875780707843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013103583870019779	0.0	0.0037547695823007135	0.005823626609588964	0.004204164576483343	0.005155006712295036	0.005148916927366716	0.0032325785902232577	0.0010034773240628803	0.0006819036613677093	0.0	0.0019945179518583373	0.0	0.008862701179532478	0.022065556752382844	0.10604208280525049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1062.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.01652892561984	0.0	5.801652892561983	3.793388429752066	1.6115702479338843	0.8760330578512396	0.628099173553719	0.09917355371900827	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011457586820993088	0.0	0.0038141623807305676	0.006139536871192891	0.0054572330874260635	0.005274334261881379	0.007445265747466977	0.0024356129437788556	0.0022466235562167056	0.0011073848307246433	0.0020131729908076036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1067.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.116028708133975	0.0	5.616028708133972	3.738038277511962	1.3038277511961724	0.8911483253588517	0.5861244019138756	0.11961722488038279	0.05382775119617225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010206016331852166	0.0	0.0036921280580452494	0.005977520825488771	0.0043831458567613005	0.005463262228321635	0.00689951461400773	0.0026197931544028464	0.0023495540219226787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1072.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.49802371541502	0.0	5.320158102766799	3.0434782608695654	1.075098814229249	0.8379446640316206	0.4426877470355731	0.18972332015810275	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008590141425728054	0.0	0.0034976147782173157	0.0048918559574627875	0.003643184744592858	0.005226618733783231	0.005273980079467843	0.00456440251244875	0.0006840276696853389	0.0006623589313552983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1077.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.02662993572084	0.0	5.169880624426079	3.4159779614325068	1.4049586776859504	1.1294765840220384	0.54178145087236	0.11019283746556473	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008278040253845475	0.0	0.0033988183291410404	0.005530353816694597	0.004689814730349554	0.006791356616855038	0.006340957456635199	0.0025849326625215397	0.00072074381325632	0.0006751873316161432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1082.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.074253990284525	0.0	5.593337959750174	3.823733518390007	1.3462873004857738	0.9021512838306732	0.6245662734212353	0.11103400416377517	0.03469812630117974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00913659234792325	0.0	0.0036772105508315616	0.0061595617102373065	0.004470363846367788	0.005405569776955848	0.007792168715550066	0.0026157459690961805	0.0015915777153772948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1087.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.507860560492134	0.0	4.7915242652084755	3.492822966507177	1.51742993848257	0.9842788790157211	0.6971975393028024	0.06835269993164729	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008380115336674848	0.0	0.003150076700063556	0.005650723149113645	0.005096443277462289	0.0061355870493557	0.008025976646649667	0.0017394543784459693	0.0005190935018634776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1092.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.14346590909091	0.0	5.0994318181818175	3.7855113636363633	1.3707386363636362	0.9446022727272726	0.5894886363636364	0.078125	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00872704785268779	0.0	0.003352503392428999	0.005934984479485352	0.004648150297855647	0.005797023444461246	0.006772132925277683	0.0019452794224451998	0.0003878159945232873	0.0009219733254442062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1097.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.72727272727273	0.0	5.291193181818182	3.544034090909091	1.299715909090909	0.9730113636363635	0.4190340909090909	0.1065340909090909	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009062993247327763	0.0	0.003478572461503627	0.005643567824787865	0.004353229987217689	0.005767196902378523	0.005283549438769991	0.002541145656941976	0.001394756856205522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1102.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.1772345301757	0.0	5.049656226126814	3.414820473644003	1.1917494270435447	0.8785332314744079	0.5042016806722689	0.06875477463712758	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008946323210888	0.0	0.003319779581782177	0.005371755537948153	0.004030942202338209	0.0053528933011493494	0.0059167799048215185	0.001755483042460435	0.0020288361551434758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1107.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.466342817487856	0.0	5.287994448299792	3.4836918806384456	1.31852879944483	0.9229701596113811	0.5759888965995836	0.09021512838306732	0.03469812630117974	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01028032237117705	0.0	0.0034764695282055217	0.005625623953599919	0.004381899833583308	0.005503430818210327	0.006917301293129198	0.002227982594288836	0.001413040320793372	0.001261815194114999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1112.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.584117032392896	0.0	5.245559038662487	4.022988505747127	1.233019853709509	0.8463949843260188	0.45977011494252873	0.06269592476489028	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011365866806626749	0.0	0.003448571350557387	0.00643433534811233	0.004253455741540244	0.004931763515477961	0.005307082634058491	0.001359675108747438	0.0014433538176420167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1117.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.36158578263841	0.0	5.775803144224197	3.6842105263157894	1.462747778537252	1.0663021189336979	0.4442925495557074	0.17771701982228297	0.02734107997265892	0.0	0.0	0.0	0.0	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014288241633725019	0.0	0.0037971680621308205	0.005837180126846578	0.004873545155702289	0.00646137732814281	0.00529083749114618	0.004100977325626858	0.0011096307226630545	0.0	0.0	0.0	0.0	0.024186932712619267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1122.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.93215739484395	0.0	5.685210312075983	3.4938941655359566	1.350067842605156	1.01763907734057	0.5834464043419267	0.05427408412483039	0.033921302578018994	0.006784260515603799	0.006784260515603799	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01377292924264434	0.0	0.0037376099019405503	0.005482563591692132	0.004573197074505313	0.006286074342087277	0.006641450361554711	0.0012926341021365073	0.0015373784666555062	0.0004988324315671507	0.001688716639723552	0.0	0.004470454398063024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	1127.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.62121212121212	0.0	5.409090909090909	3.515151515151515	1.3409090909090908	1.0984848484848484	0.6363636363636364	0.12878787878787878	0.06060606060606061	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014131199045567441	0.0	0.0035560815928606213	0.00554314380791996	0.004533234849717211	0.006780996889734087	0.007344838374996388	0.003139119794956614	0.002767376761205407	0.0005570295485833182	0.0011791805765567715	0.002714172689655786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
