Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1027.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.34589800443459	0.0	6.441241685144124	4.223946784922394	1.762749445676275	1.1529933481152992	0.7427937915742794	0.1662971175166297	0.09977827050997783	0.03325942350332594	0.0	0.022172949002217293	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015769702313591073	0.0	0.004234645225357698	0.006609348598177364	0.005913521661451576	0.007135139482810209	0.00864809768793692	0.0037703045621212236	0.004811927108119124	0.0029210172892121917	0.0	0.007807906407083969	0.006710373606408184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1032.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.81429681429682	0.0	6.2004662004662014	3.8850038850038855	1.6705516705516708	1.048951048951049	0.5672105672105673	0.10878010878010878	0.031080031080031083	0.007770007770007771	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016293280822528147	0.0	0.0040763529571252975	0.006284907049896586	0.0055785954857968615	0.006457821076820921	0.006827608886568894	0.002580497412356288	0.0014141988612306343	0.0006240146222194104	0.0	0.0	0.004470906723983406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1037.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.14963797264683	0.0	5.961383748994368	3.499597747385358	1.2067578439259856	0.9090909090909091	0.6114239742558327	0.19308125502815768	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016576523518083582	0.0	0.003919173734378999	0.005558540713296221	0.0039480464288029265	0.00552637066779833	0.00743759395321567	0.004889084521129203	0.0006961343541045485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1042.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.48051948051948	0.0	5.8603896103896105	4.285714285714286	1.4123376623376622	1.0957792207792207	0.6655844155844156	0.12987012987012986	0.032467532467532464	0.024350649350649352	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015798257225964965	0.0	0.003852777476058476	0.0069170380977163545	0.004785621247580791	0.006790401414705212	0.008415186290416118	0.0031505775866373636	0.0017604147066865475	0.002369824475003056	0.0	0.0	0.0	0.009800240392202574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1047.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.68256333830105	0.0	5.752608047690015	3.4873323397913563	1.4679582712369599	0.9016393442622952	0.760059612518629	0.06706408345752608	0.0819672131147541	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015416888059720095	0.0	0.0037819189829017773	0.005626788294784293	0.0049868851572495545	0.0055527389506516475	0.008812888497639847	0.0016803072518984197	0.003830878824925198	0.0009365544136396448	0.001401198569725124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1052.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.8288770053476	0.0	5.623885918003565	4.019607843137255	1.4616755793226381	1.1853832442067735	0.5525846702317291	0.08021390374331551	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01714482389654057	0.0	0.003697293598772536	0.006441759796579011	0.0048575277636387845	0.0070827846100531	0.006512900815970335	0.0019142669074782024	0.0008964591021492941	0.0014320742419313393	0.0	0.0	0.0	0.0	0.0	0.0	0.14806217510021036	0.0	0.0	0.7986114524102634	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1057.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.71700879765396	0.0	5.62316715542522	3.9516129032258065	1.627565982404692	1.0557184750733137	0.6598240469208211	0.12463343108504399	0.0439882697947214	0.007331378299120234	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015636306983850493	0.0	0.0036968210649554025	0.006316819406667052	0.005436540525275584	0.006453235270232319	0.007815466524273989	0.003023985924805301	0.002063186678822824	0.0005637120610575591	0.0013089870516215958	0.003950857419877786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1062.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.86124401913875	0.0	5.358851674641149	3.722488038277512	1.3588516746411483	1.0430622009569377	0.6220095693779905	0.22966507177033493	0.05741626794258373	0.019138755980861243	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013757887621587365	0.0	0.003523052971255105	0.0057951498131803714	0.004520205831049931	0.006329780716059096	0.007401406666326462	0.005582450447286113	0.002434099061735846	0.0014721395434702023	0.0	0.002750335280983602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1067.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.16067653276956	0.0	5.017618040873854	3.6081747709654683	1.4869626497533475	0.9654686398872445	0.5849189570119803	0.07751937984496124	0.04933051444679352	0.00704721634954193	0.0	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010215486698373405	0.0	0.0032987168186004332	0.005829538394543823	0.0050271220751945	0.005734793686883702	0.006954632154326183	0.0018767435744898788	0.0026436004369042496	0.0005418627563654057	0.0	0.005693644658443609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1072.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.62361937128292	0.0	5.233644859813084	3.3389974511469838	1.4783347493627867	0.9090909090909091	0.5182667799490229	0.18691588785046728	0.04248088360237893	0.0	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010313682711166594	0.0	0.003440738649496808	0.005357180160529418	0.004940165590583405	0.005499480321451578	0.006176251509699343	0.004516097720412101	0.0020331831942997933	0.0	0.0016385685646833283	0.004276311638736438	0.008326580683385992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1077.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.976284584980235	0.0	5.209486166007905	3.4466403162055337	1.4782608695652173	0.9407114624505929	0.6719367588932806	0.11067193675889328	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009327924409784338	0.0	0.0034248560755500905	0.005381412741634296	0.0049461062959880965	0.005924410200361216	0.007956399464526656	0.002431681885060179	0.0011348432715087267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1082.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.392255892255896	0.0	5.252525252525253	3.4764309764309766	1.4478114478114479	0.9343434343434344	0.5976430976430976	0.15151515151515152	0.0925925925925926	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0092040445606727	0.0	0.003453151126587345	0.005605628722153813	0.004750939880446494	0.005703698795442148	0.007423968949390238	0.0035384603835937416	0.00403139414552628	0.0009233595053067135	0.0	0.0036061950681191978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1087.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.892561983471076	0.0	5.2727272727272725	3.56198347107438	1.3305785123966942	0.8181818181818182	0.5454545454545454	0.14049586776859505	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009734391006269067	0.0	0.0034664324770742184	0.005762661080527735	0.004490337349988052	0.00489875307484017	0.006471379512511724	0.003233845205737372	0.0005272248393999882	0.0007216772570700255	0.0021015221740747422	0.0026618624152066313	0.007362028815878486	0.0	0.023836158236538563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1092.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.19083969465649	0.0	5.287994448299792	3.9278278972935463	1.2768910478834143	0.8466342817487856	0.5898681471200555	0.15267175572519084	0.020818875780707843	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009585546861555693	0.0	0.0034764695282055217	0.006297494154896605	0.004295050283860844	0.005240826314213343	0.0069406531260508275	0.0037625458787498957	0.0010268982041213943	0.0008722109806415012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1097.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.553030303030305	0.0	5.21969696969697	3.4242424242424243	1.121212121212121	0.8712121212121212	0.5833333333333334	0.18181818181818182	0.045454545454545456	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009874484663976793	0.0	0.003431568932046174	0.005577690646337508	0.0037965047336386264	0.005344217265416045	0.007097915546571899	0.0044850826635913915	0.0019923860486794277	0.0020411476721737738	0.0016488933015200787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1102.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.0959595959596	0.0	4.638047138047138	3.602693602693603	1.2962962962962963	0.9511784511784512	0.4882154882154882	0.11784511784511785	0.03367003367003367	0.025252525252525252	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009989646812214113	0.0	0.003049176715944915	0.005689390813148375	0.004246685322421996	0.00568253361990055	0.0061458840973104166	0.0026107821154492004	0.001504042435448354	0.001999256640467402	0.0	0.0036061950681191978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1107.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.68983957219251	0.0	4.946524064171123	3.1729055258467023	1.3547237076648841	1.0249554367201426	0.5704099821746881	0.13368983957219252	0.026737967914438502	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010327728850678258	0.0	0.003251977729506747	0.00510434141246093	0.004543857087677352	0.006326734369128413	0.006865793229624343	0.003350879671436176	0.00106156156545002	0.0018984719288405829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1112.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.68350168350168	0.0	4.936026936026936	3.5555555555555554	1.4006734006734007	1.0101010101010102	0.6868686868686869	0.16835016835016836	0.020202020202020204	0.0	0.013468013468013467	0.006734006734006734	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010538497112495547	0.0	0.0032450766356263124	0.005769427086502989	0.004771822786899155	0.006100781190875196	0.008340241020252643	0.003971730084091793	0.0010092902532538534	0.0	0.003176215903198974	0.0022895058851021876	0.006117088696948682	0.013429396032939026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1117.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.224242424242426	0.0	4.715151515151515	3.296969696969697	1.5151515151515151	1.006060606060606	0.7878787878787878	0.20606060606060606	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010865307649136777	0.0	0.0030998672036364854	0.005302159240836496	0.0050966156785221374	0.006247284773924399	0.009535586677510425	0.005285134363470155	0.0016457452047476519	0.0029653242828474704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1122.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.32147562582345	0.0	4.795783926218708	3.241106719367589	1.2911725955204214	1.0474308300395256	0.520421607378129	0.14492753623188404	0.03293807641633728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01364339594001053	0.0	0.0031528771155797494	0.005115503833101089	0.004335811064508327	0.006330996913675318	0.0060765158441604605	0.0034707698638203623	0.0015634406276840403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1127.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.86363636363636	0.0	5.040584415584416	3.409090909090909	1.2905844155844155	0.9577922077922078	0.551948051948052	0.16233766233766234	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015667408539263423	0.0	0.003313815529961653	0.005459232859494006	0.0043295426449913325	0.005896385496657988	0.006657803256290579	0.003821590271961002	0.0018728663856240242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1132.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.0909090909091	0.0	5.21043771043771	3.7289562289562292	1.2542087542087543	1.1616161616161615	0.7491582491582491	0.15993265993265993	0.050505050505050504	0.016835016835016835	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016776178989734374	0.0	0.0034254816464063566	0.006043067053547589	0.004234470241576197	0.007126798863934085	0.009155408162046918	0.0042420002160164	0.002570691378088312	0.001928772570324416	0.0	0.0	0.0	0.012948707907903284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	1137.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.1646385110952	0.0	5.440229062276307	3.342877594846099	1.2670007158196135	1.0952040085898354	0.6800286327845384	0.1861130994989263	0.05010737294201861	0.021474588403722263	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01700393053724638	0.0	0.003576552650796099	0.005396140416882154	0.004159688788982192	0.006604459211074264	0.00825424208412786	0.004432867708293883	0.0024604592239419894	0.0018029828965862081	0.0	0.0028800866747730395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
