Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1007.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.93582887700535	0.0	7.1189839572192515	4.786096256684492	1.4973262032085561	0.7887700534759359	0.40106951871657753	0.12032085561497327	0.04679144385026738	0.0066844919786096255	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013985820618216687	0.0	0.004680211191790116	0.007476237324153892	0.005050406530603979	0.004740213445991229	0.0045694957498213905	0.003090676002374284	0.0021673094137443422	0.0008956789072037555	0.0037651044280444038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1012.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.78260869565217	0.0	7.4769433465085635	4.696969696969696	1.6205533596837944	1.185770750988142	0.40843214756258234	0.06587615283267456	0.01976284584980237	0.03952569169960474	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.013175230566534914	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011620081998886476	0.0	0.004915543305196449	0.007463411724352644	0.005415649782254241	0.0072718718617934205	0.004672879899157387	0.00145842633932428	0.0010946345352359727	0.003742323473839379	0.0	0.002441778033149962	0.0	0.0	0.0	0.0	0.0	0.0	0.7065311742984922	0.6987780438195534	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1017.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.84090909090909	0.0	6.5625	4.242424242424242	1.3352272727272727	1.0416666666666667	0.6155303030303031	0.17045454545454547	0.03787878787878788	0.00946969696969697	0.01893939393939394	0.00946969696969697	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010147659992353696	0.0	0.0043143636972206075	0.0067575627864877525	0.004445347429209076	0.006268128168114608	0.007213702034671779	0.0042686511419041265	0.0017935524745530936	0.0008269218570594042	0.0034872561947315206	0.003510055922653071	0.0	0.027153329448103093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1022.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.405493786788746	0.0	6.219751471550032	4.499672988881621	1.4388489208633093	1.1445389143230869	0.6017004578155657	0.09156311314584696	0.07848266841072596	0.0	0.013080444735120994	0.026160889470241987	0.013080444735120994	0.0	0.01962066710268149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010691640740418657	0.0	0.004089031612127986	0.007126484662843347	0.00483144296200764	0.006921398790654981	0.006909809980409198	0.002166732843839969	0.003702820817290281	0.0	0.0025276158678787892	0.01126198366896557	0.00811572893855464	0.0	0.06944323696419112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1027.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.72351615326822	0.0	6.326070623591285	4.064613072877536	1.419984973703982	0.811419984973704	0.5334335086401202	0.07513148009015778	0.03005259203606311	0.0	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010122759470199747	0.0	0.00415892867725348	0.0065040530113821445	0.004806004025343801	0.005077759283750275	0.006304069496612746	0.0019239042341655005	0.0013588303391813324	0.0	0.0	0.007302906492019424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1032.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.467532467532465	0.0	6.0519480519480515	3.8051948051948052	1.4675324675324675	0.935064935064935	0.44155844155844154	0.11688311688311688	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009644236887201977	0.0	0.003978713138710803	0.0060977931023525654	0.005016796423331029	0.0057659823530826155	0.005014969102632092	0.0028090786773923493	0.0012018469131112816	0.001180698503064749	0.002380123734702034	0.005478437287012741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1037.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.02886002886003	0.0	6.0606060606060606	4.321789321789322	1.875901875901876	0.8658008658008658	0.4256854256854257	0.07936507936507937	0.050505050505050504	0.01443001443001443	0.01443001443001443	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009551188932214214	0.0	0.003984405146062321	0.006938904454204052	0.006286336047040637	0.0051361738414911415	0.005161239010275322	0.0018941367822515123	0.0024314709284044473	0.0013912173378552448	0.002549618400320371	0.0029964129343978685	0.004098339982779035	0.01262033161857609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1042.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.482029598308664	0.0	5.91261451726568	3.777307963354475	1.613812544045102	1.1839323467230443	0.5708245243128964	0.10570824524312895	0.035236081747709654	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009435199303502038	0.0	0.0038871115320305663	0.006136509252815246	0.005470776651495894	0.007217548918760036	0.006715054740690084	0.002503422626059752	0.0014524554207286332	0.001108642038262461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1047.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.12228479485117	0.0	5.172968624296058	3.7087691069991955	1.2630732099758648	0.917135961383749	0.5068382944489139	0.16090104585679807	0.05631536604987933	0.0	0.016090104585679808	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009783118110888736	0.0	0.0034008484631655824	0.005960188886166788	0.0041949776866833325	0.0055978967515239965	0.005943472701656276	0.0037690209555480557	0.002290099363330345	0.0	0.0032623026657862784	0.006076383400202891	0.008477699960886488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1052.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.98373983739837	0.0	5.395417590539541	3.481152993348115	1.1751662971175165	0.7021433850702142	0.5099778270509977	0.11086474501108647	0.022172949002217293	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01145063184197924	0.0	0.0035470923861286516	0.005445652888698277	0.0038897633934510804	0.004332894543321154	0.006027354429103274	0.002695116229992494	0.001003503173626617	0.0006988943490291944	0.0	0.0025576013887034276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1057.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.96801346801347	0.0	5.707070707070708	3.9393939393939394	1.4057239057239057	1.1868686868686869	0.5387205387205387	0.17676767676767677	0.025252525252525252	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01187152129658832	0.0	0.0037519815125420185	0.006343333722707962	0.004764390985491752	0.007116298953418923	0.006456195174423271	0.004404089328738918	0.0011203156001051524	0.0006760158407376946	0.0014635525937753547	0.004475646397081364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1062.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.5547602004295	0.0	5.955619183965641	4.209019327129564	1.624910522548318	0.8732999284180387	0.49391553328561205	0.09305654974946315	0.05010737294201861	0.03579098067287044	0.028632784538296353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013904991147433016	0.0	0.00391538395455573	0.0066473118749862765	0.005551320472535561	0.005375689696757022	0.005607847743150371	0.0021416312105301673	0.0026280660815705546	0.003140202822150406	0.0055228505718958884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1067.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.56801592568017	0.0	5.773059057730591	4.014598540145986	1.4930325149303252	1.121433311214333	0.6569343065693432	0.17252820172528202	0.039814200398142006	0.019907100199071003	0.006635700066357001	0.013271400132714002	0.006635700066357001	0.019907100199071003	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017513717188460846	0.0	0.00379536402599367	0.0063514376354585535	0.004992537173396678	0.006901519375300444	0.008009963297493797	0.003857588996328243	0.0016002642878150024	0.001717144516638183	0.0011537494899834914	0.004163249242206114	0.003867407203175722	0.031033050185268817	0.01519152258978204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1072.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.87742594484168	0.0	6.27170582226762	4.126659856996936	1.5934627170582225	0.9703779366700714	0.7150153217568948	0.09193054136874361	0.061287027579162406	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01906413520995386	0.0	0.0041231877972173	0.006505835470075088	0.005265104828913598	0.005819781959180688	0.00829749220080845	0.0021462177667779187	0.0031506509630217817	0.0028321952897173443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1077.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.31404958677686	0.0	6.900826446280992	4.181818181818182	1.4793388429752066	1.1570247933884297	0.5289256198347108	0.1487603305785124	0.04132231404958678	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02148998727640059	0.0	0.004536788586766415	0.006628153861810688	0.0049266247447344105	0.006974756911082018	0.006378508018192185	0.003479743010046808	0.0019517683024733573	0.0006354572324648849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1082.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.32386363636363	0.0	5.965909090909091	4.389204545454545	1.6832386363636362	1.164772727272727	0.5823863636363635	0.11363636363636363	0.056818181818181816	0.028409090909090908	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021916294175885025	0.0	0.003922148815655098	0.006953623578145007	0.005550219574616741	0.00694892468128089	0.006906566466933163	0.0025767488057464906	0.0024833359756253216	0.0027459047182872235	0.0012020060939087953	0.0033287995327308697	0.00583676482056569	0.008645294550355972	0.02147360909184331	0.03788065285353018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1087.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.96164772727272	0.0	6.356534090909091	4.183238636363636	1.555397727272727	1.0440340909090908	0.7173295454545454	0.18465909090909088	0.04261363636363636	0.028409090909090908	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018657774496036297	0.0	0.004178956178584894	0.006647808334279711	0.0052474712425751874	0.00650320908165157	0.008417388323796056	0.0043544502931147176	0.001951304909182847	0.002546693764847902	0.0011054817905219731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1092.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.32867132867133	0.0	5.839160839160839	3.839160839160839	1.5034965034965035	0.986013986013986	0.5314685314685315	0.13986013986013987	0.02097902097902098	0.013986013986013986	0.02097902097902098	0.006993006993006993	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016402386142217746	0.0	0.003838821111879274	0.006114376897101684	0.0050491661738965	0.006149058657585886	0.006254975959735598	0.00316490918063361	0.0011267466418511847	0.0014013323755124832	0.004540080460144968	0.0025920412967284216	0.01333795295814099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1097.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.44919786096257	0.0	6.831550802139038	4.739304812834225	1.7580213903743316	1.0093582887700536	0.6016042780748664	0.10695187165775401	0.040106951871657755	0.0066844919786096255	0.020053475935828877	0.0	0.026737967914438502	0.0	0.0066844919786096255	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015579500907640405	0.0	0.004491244918318778	0.007498271634096821	0.005916888659003876	0.0060623495749996805	0.0071112275503110835	0.002507388698737456	0.0017679510423392719	0.0007859964589989986	0.0030348082763392513	0.0	0.02242876520008295	0.0	0.028577098296878243	0.0	0.09722228067301732	0.0	0.0	0.0	0.0	2.7635398119299857	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1102.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.91796008869179	0.0	5.609756097560975	4.2682926829268295	1.6962305986696231	1.164079822616408	0.7649667405764966	0.13303769401330376	0.05543237250554323	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01313357999126247	0.0	0.0036880042754406112	0.006733566594805379	0.005549412577851529	0.0069059507230845784	0.009209424786928138	0.003224437186845982	0.0024256988738993917	0.0010079133562747858	0.0016279154890274051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1107.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.064516129032256	0.0	6.052785923753666	3.8826979472140764	1.5190615835777126	0.7976539589442815	0.44574780058651026	0.11730205278592376	0.017595307917888565	0.005865102639296188	0.0	0.0	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010619315080190777	0.0	0.003979263978131918	0.0062010233456769445	0.005045292126740799	0.004701398400434004	0.005484931354346915	0.0028468629310967127	0.0007893161422100015	0.0005763185783172252	0.0	0.0	0.0	0.006738054564334076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1112.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.97027972027972	0.0	5.0	3.4615384615384612	1.2762237762237763	0.7954545454545454	0.45454545454545453	0.1048951048951049	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009750875918104892	0.0	0.0032871342455014145	0.0055651489336772594	0.004329309293704719	0.004757787278187346	0.005408366731169659	0.002423120082001003	0.0010338789798014002	0.0011347364005467153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
