Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3887.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.701078582434514	2.5115562403697993	2.711864406779661	1.3251155624036979	0.9167950693374421	0.5084745762711864	0.3775038520801232	0.13097072419106318	0.007704160246533127	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022554727605982555	0.002091324203436228	0.004577515441732757	0.004469237186599654	0.005592770580838242	0.006116990802764996	0.009418867262339491	0.006261875957823131	0.0006776886716057847	0.0018151670003249921	0.006801538399866361	0.005852039572578478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3892.5	83.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263157894736842	2.5598086124401913	2.4999999999999996	1.255980861244019	0.9808612440191387	0.7655502392344496	0.44258373205741625	0.22727272727272724	0.1555023923444976	0.035885167464114825	0.011961722488038276	0.035885167464114825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020822216523872943	0.002131503018452197	0.004187841997012835	0.004197207326828986	0.0060378102235666515	0.008708676997731963	0.011540086772423769	0.011102444643666198	0.014586822458829349	0.0067895710757963305	0.00412567667590068	0.02436275839465431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3897.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.399209486166007	2.1818181818181817	2.474308300395257	1.209486166007905	1.0197628458498023	0.8300395256916995	0.5770750988142291	0.27667984189723316	0.08695652173913042	0.023715415019762844	0.03952569169960474	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021360466705952507	0.001816757712923742	0.004075231488291479	0.00405500113129611	0.006278089812615285	0.010034108960391454	0.014459567389450496	0.013956290377804456	0.009252961006602996	0.004300591056210569	0.015463224839689696	0.009636120514151981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3902.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91317671092952	2.1552604698672115	2.5740551583248212	1.378958120531154	1.031664964249234	0.6128702757916241	0.449438202247191	0.23493360572012256	0.061287027579162406	0.04085801838610827	0.051072522982635336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001943761356605463	0.001794643620912498	0.004218154504037795	0.0046833225867035635	0.006353339516595468	0.007285417182445137	0.011404239525502775	0.010832209202449306	0.005523336118084499	0.008667011472649007	0.02041355992308752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3907.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.200308166409861	2.180277349768875	2.6964560862865947	1.2788906009244991	0.970724191063174	0.7010785824345146	0.40832049306625573	0.20801232665639444	0.05392912172573189	0.03852080123266564	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020573569100051656	0.0018154746919400386	0.0044786840778778215	0.00433187554637986	0.00587477248779488	0.008033779242911923	0.010257386368800074	0.01043138252917635	0.004537446556325791	0.007452388684609648	0.002360385051397156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3912.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.287739783152627	2.2101751459549623	2.677231025854879	1.2427022518765638	1.0592160133444537	0.7839866555462885	0.5087572977481234	0.3085904920767306	0.13344453711426188	0.016680567139282735	0.03336113427856547	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020919467910473183	0.0018403700073577661	0.004489119850304338	0.0042195994858553795	0.0065163826357721895	0.009414816620912704	0.012566656821741863	0.01542646438024691	0.013047894802356812	0.0038963801605867896	0.012096436442056005	0.012407776701623442	0.010031506051323948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3917.5	89.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.645342312008978	2.1324354657687987	2.626262626262626	1.1447811447811447	1.01010101010101	0.5836139169472502	0.42648709315375977	0.22446689113355778	0.12345679012345678	0.0	0.02244668911335578	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022334222594686164	0.0017756376823843156	0.00432547744649128	0.0038816915684512076	0.006342487822550512	0.006946111414252223	0.01026310521861051	0.011603412047130831	0.011343334175144127	0.0	0.007580187346102998	0.024913751748430687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3922.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.164247517188693	2.2536287242169593	2.8189457601222307	1.1688311688311688	0.9090909090909091	0.7333842627960274	0.41252864782276544	0.14514896867838042	0.07639419404125286	0.030557677616501144	0.03819709702062643	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020430905197297484	0.0018765529597776747	0.0047333255758997975	0.003992933802901971	0.00549751884496956	0.008678098836778048	0.010305863729273751	0.006936740676684783	0.006905369873688167	0.006127402834399815	0.015997725868763135	0.027508211296896463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3927.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.595238095238095	2.4025974025974026	2.7164502164502164	1.0822510822510822	0.9523809523809523	0.8441558441558441	0.5086580086580086	0.16233766233766234	0.05411255411255411	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022135999233117314	0.002000596291017216	0.004515826617209839	0.0035735730168605646	0.005927956436882373	0.009974993053017639	0.012807568517992746	0.00829303386834787	0.0051859310482082034	0.004990083003683479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3932.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.075757575757575	2.398989898989899	2.8451178451178447	1.372053872053872	1.1026936026936025	0.707070707070707	0.47138047138047134	0.22727272727272724	0.05892255892255892	0.008417508417508417	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020080819420371407	0.0019975923926823552	0.004780841474743192	0.004641575733431474	0.006799534445292856	0.008275184962727729	0.011820183822234097	0.01155508328759229	0.005500450469962829	0.0012253021921211703	0.005741640577432595	0.0	0.009658933933923499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3937.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.631929046563193	2.3872875092387287	2.8972653362897263	1.3895048041389504	1.1308203991130819	0.6134515890613451	0.5617147080561714	0.39911308203991125	0.13303769401330376	0.051736881005173686	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022281156750379345	0.0019878480395473194	0.0048035566123799025	0.004746700049951306	0.0068847109149835625	0.007440556316890548	0.014326186514738931	0.019178402356490484	0.0132491741734985	0.009100395696661538	0.005896602766588913	0.005283615450846203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3942.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.749385749385749	2.5061425061425058	2.9975429975429972	1.3390663390663389	1.0073710073710074	0.7616707616707616	0.6633906633906633	0.20884520884520882	0.09828009828009827	0.012285012285012284	0.04914004914004914	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002274584144106612	0.0020868162918718657	0.005074892936454228	0.004599923380249978	0.006108459654268411	0.009061259183798472	0.016198523368617386	0.010315768119203952	0.010281198791387577	0.0022017601396309722	0.018465288282707094	0.009055031573303509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3947.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.789473684210526	2.6953748006379583	3.1658692185007973	1.1004784688995215	1.0207336523125996	0.733652312599681	0.44657097288676234	0.31100478468899523	0.08771929824561403	0.01594896331738437	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002290443817626024	0.0022443863558780142	0.005267572322390582	0.0037971108788705152	0.006139982550330951	0.0088051673383328	0.011185031562827328	0.015254533584486193	0.008360603732042216	0.0027829639579643097	0.007768399955369276	0.005526127480840019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3952.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.795454545454545	2.5487012987012982	3.23051948051948	1.2499999999999998	1.185064935064935	0.8116883116883116	0.5925324675324675	0.1623376623376623	0.12987012987012986	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022928099785946457	0.0021222541735790735	0.005344093811223253	0.004242949735736064	0.007349720109261775	0.009551143331160661	0.014483936946047899	0.007982858755808337	0.01278918663718969	0.0033741667764307006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3957.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.007905138339921	2.618577075098814	3.132411067193676	1.3339920948616601	0.8893280632411067	0.7608695652173912	0.5039525691699605	0.24703557312252963	0.10869565217391304	0.029644268774703556	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002376860131262651	0.0021804383782825705	0.005149844023656207	0.004472992551617915	0.005198811659112071	0.009068086059058074	0.012914411269483402	0.012015990160070834	0.010166323537487972	0.005357858641716241	0.007755271313587151	0.014280066883238523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3962.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.864045864045863	2.383292383292383	3.0876330876330873	1.1793611793611793	0.8927108927108927	0.8435708435708436	0.5733005733005733	0.27027027027027023	0.0819000819000819	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002319946221054607	0.001984521375603637	0.005114296939689688	0.003966174065683717	0.005471124314877454	0.00991699441705501	0.013739831668715936	0.013505707366085624	0.007904950386042893	0.004314500312354043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3967.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.586776859504131	2.40495867768595	3.1570247933884295	1.487603305785124	1.1570247933884297	0.7272727272727272	0.42975206611570244	0.2892561983471074	0.11570247933884296	0.016528925619834708	0.0	0.016528925619834708	0.016528925619834708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022102524713440005	0.002002562479018215	0.0052722848896031025	0.004942555975262768	0.007177129623657356	0.008785808529634138	0.010083839550827702	0.014669964917011783	0.010983916723651671	0.0026330968331526594	0.0	0.0164523901116661	0.02081657771794113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3972.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.441558441558441	2.45021645021645	3.0216450216450212	1.4458874458874458	0.9870129870129869	0.7359307359307359	0.5194805194805194	0.16450216450216448	0.0606060606060606	0.025974025974025972	0.0	0.017316017316017313	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002548422967804917	0.0020402477490373766	0.005027151075848734	0.004986477635759265	0.006090197154831301	0.009110701050244478	0.012516495964548189	0.007554679799534412	0.006374043712816186	0.004457043580174163	0.0	0.014269941124988748	0.013636121149219674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3977.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.966562173458725	2.8004179728317657	3.322884012539185	1.3897596656217346	1.3061650992685474	0.8881922675026123	0.6165099268547545	0.1671891327063741	0.03134796238244514	0.01044932079414838	0.03134796238244514	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023605039400992436	0.002331853769461508	0.005632311323307622	0.004698420934491428	0.007783429021649369	0.010336675819310153	0.01505974326105832	0.008633265110554398	0.0031541484526685717	0.0027471463001925898	0.011512342418537611	0.008056090351948224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3982.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.994266994266994	2.891072891072891	3.718263718263718	1.8181818181818181	1.2940212940212938	0.8435708435708436	0.42588042588042585	0.1638001638001638	0.057330057330057325	0.03276003276003276	0.00819000819000819	0.0	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002767086693827702	0.0024073403628456485	0.006150975177942426	0.006127119391538627	0.007831451531087812	0.009788825338316631	0.01039073272434564	0.00743201049799084	0.005087336218649664	0.006115519904229037	0.0023281046870246513	0.0	0.0	0.03393905097132999	0.05123847440219781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3987.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.552006552006551	3.0466830466830466	3.1203931203931203	1.5233415233415233	1.1957411957411956	0.6879606879606879	0.5077805077805078	0.17199017199017197	0.057330057330057325	0.01638001638001638	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025921186827425786	0.0025369139234520718	0.00517810753530763	0.005123638047487586	0.007217736684761715	0.0080332130458622	0.01286913445330809	0.00875490863463665	0.004900020604959606	0.0034343393634119063	0.005464992842698537	0.01293929102731467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3992.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.771799628942485	3.061224489795918	3.6270871985157696	1.5677179962894248	1.1595547309833023	0.6957328385899814	0.6122448979591836	0.26901669758812613	0.1484230055658627	0.018552875695732836	0.03710575139146567	0.03710575139146567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002679073684472335	0.002549022301296066	0.006042372981510233	0.005289614816338399	0.006898499472406396	0.008301575138869382	0.014474097176821675	0.013074647595971904	0.014570644045477565	0.0031685716597440613	0.01585235453709873	0.031210487185349692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
