Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1032.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.38658428949691	0.0	5.525154457193293	3.415710503089144	1.0150044130626654	0.88261253309797	0.441306266548985	0.0441306266548985	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009414954150136611	0.0	0.00363238488558497	0.0053764570277449525	0.0033535957166949495	0.0053337760911751995	0.005151402230432666	0.0012105381971892271	0.0010985632876953678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1037.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.653907496012756	0.0	5.263157894736842	3.4290271132376393	1.4035087719298245	0.7177033492822966	0.7177033492822966	0.11164274322169059	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008623206340962475	0.0	0.0034601413110541207	0.0052580637014826865	0.004780858877093906	0.004251439772171847	0.008671567876671442	0.002694163474999881	0.0013362527602079116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1042.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.069657615112156	0.0	5.749704840613932	3.6953955135773318	0.9799291617473436	0.8500590318772137	0.602125147579693	0.07083825265643447	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009135617398798476	0.0	0.003780010336621461	0.0059524815198056065	0.003197950578920766	0.005247814416028568	0.007034581881736807	0.0016919627665939808	0.0011188659567776026	0.0012951016438068187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1047.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.84848484848485	0.0	5.838383838383838	3.461279461279461	1.292929292929293	0.7138047138047138	0.32323232323232326	0.03367003367003367	0.03367003367003367	0.0	0.006734006734006734	0.0	0.013468013468013467	0.04040404040404041	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00908870386646912	0.0	0.003838310290706702	0.005546478602152286	0.004271032086033509	0.004203943681329436	0.003794634067403415	0.0008754731462241336	0.0013183800773327653	0.0	0.0014656829346845143	0.0	0.012313811911143264	0.06384192582403968	0.02036016269448847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1052.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.17171717171717	0.0	5.643939393939394	3.598484848484848	1.4772727272727273	0.6944444444444444	0.6565656565656566	0.11363636363636363	0.025252525252525252	0.012626262626262626	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008945152909596552	0.0	0.0037104772922705366	0.005838264789304502	0.004961397766048201	0.004131908912695996	0.008042335860437561	0.002625332304698409	0.0009927255735077772	0.001014023761106542	0.0019653009609279523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1057.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.37190082644628	0.0	5.966942148760331	4.066115702479339	1.487603305785124	0.8429752066115702	0.4628099173553719	0.01652892561983471	0.049586776859504134	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01047240264207661	0.0	0.003922827975623175	0.006518586984161288	0.005068460730505001	0.005245194348106467	0.00554474881977398	0.00039211714989540933	0.0017549800829604965	0.0013274492872667458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1062.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.882154882154886	0.0	6.150392817059484	4.320987654320988	1.2177328843995512	0.8810325476992145	0.4826038159371493	0.07295173961840629	0.011223344556677891	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011641197000113679	0.0	0.00404343337044843	0.006786706585548141	0.004039087299760895	0.0053626854754104366	0.005772556231821667	0.0016658617113029077	0.0004701630082213023	0.00047019306855468704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1067.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.396103896103895	0.0	6.255411255411255	3.8636363636363633	1.3095238095238095	0.9090909090909091	0.5411255411255411	0.032467532467532464	0.032467532467532464	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011962324673714534	0.0	0.004112475311471467	0.006220181286265204	0.0043465892150229175	0.005605029088718033	0.006518889204204659	0.0006804334753043354	0.001319497819858211	0.0013602337912385315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1072.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.79679144385027	0.0	6.434937611408199	4.153297682709447	1.4438502673796791	0.8288770053475936	0.5347593582887701	0.062388591800356503	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013532103809839827	0.0	0.0042305007580249925	0.006680149353940539	0.0049048945099281396	0.004958077884142839	0.0066359294077180855	0.0014712311046406296	0.001063351496013058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1077.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.29120473022911	0.0	6.260162601626016	3.946784922394678	1.1234294161123428	0.6356245380635624	0.4065040650406504	0.08869179600886917	0.014781966001478195	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01533387596473151	0.0	0.00411559897404242	0.006287231882884477	0.00378310071810769	0.003893007428352499	0.004652793864887466	0.0022066188692436237	0.0007518989345756716	0.001964411471095889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1082.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.88747616020343	0.0	6.3827082008900184	4.0368722186904	1.347743165924984	0.6484424666242847	0.35600762873490144	0.0572155117609663	0.04450095359186268	0.025429116338207245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014611902221104542	0.0	0.004196163741237661	0.006483267169419	0.004501909698665302	0.0039050912961366042	0.004186238077123668	0.0014478768361249426	0.0021102994516843413	0.0026278133946422266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1087.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.05347593582887	0.0	5.925133689839572	3.935828877005348	1.1550802139037433	0.7379679144385026	0.40641711229946526	0.06417112299465241	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014010775042677415	0.0	0.003895341972209162	0.006272408969359954	0.003822458684890804	0.004400329477625676	0.004752256754499385	0.0015731243333340886	0.0	0.0010911127754006272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1092.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.996632996633	0.0	6.161616161616162	3.5286195286195285	1.2794612794612794	0.8484848484848485	0.3838383838383838	0.026936026936026935	0.04713804713804714	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012089704467357321	0.0	0.0040508118984966925	0.005642563936283605	0.0042725987131529445	0.0053881171699825346	0.004459277940218101	0.0006308058609947564	0.0022823490757133136	0.0005642316822656244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1097.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.49894291754757	0.0	5.835095137420719	3.9323467230443976	1.3002114164904863	0.8350951374207188	0.41226215644820297	0.10570824524312897	0.10570824524312897	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010287237263419046	0.0	0.0038361482103948857	0.006180715510159186	0.0043075104134101105	0.004977548180388012	0.005066098799043807	0.002529890731996282	0.00498422531168567	0.0010387137167345338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1102.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.33670033670034	0.0	5.811447811447811	3.845117845117845	1.164983164983165	0.8956228956228957	0.4781144781144781	0.09427609427609428	0.04040404040404041	0.020202020202020204	0.006734006734006734	0.013468013468013467	0.020202020202020204	0.0	0.0	0.0	0.006734006734006734	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009828598350648126	0.0	0.0038206018233908697	0.006092108517943437	0.0038205015395103223	0.005307055481815064	0.0054188050238719665	0.0021882006556928854	0.001869827338383527	0.0019521809800953837	0.0009596362523115678	0.0064087689232153276	0.01579329329134271	0.0	0.0	0.0	0.10606903197887725	0.13802842582714797	0.4593357090685161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1107.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.04587155963303	0.0	5.479566305254378	4.053377814845705	1.2427022518765638	0.7923269391159299	0.43369474562135113	0.16680567139282734	0.03336113427856547	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009554797292371122	0.0	0.0036024140104994654	0.006565569300777383	0.0041532373635765054	0.004796586218003063	0.005054296559459515	0.004480131513666722	0.0014504798155258046	0.0016395283563270112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1112.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.05543237250554	0.0	6.042128603104213	3.614190687361419	1.164079822616408	0.6541019955654102	0.32150776053215074	0.044345898004434586	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00955682526132331	0.0	0.003972257569397497	0.005815485476323741	0.0038872969678397295	0.003970829897666401	0.004141342398721992	0.001030289870467686	0.0003923735957838508	0.0008903623268252563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1117.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.026467203682394	0.0	5.086306098964326	3.774453394706559	1.2543153049482163	0.8170310701956272	0.5753739930955121	0.23014959723820483	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009126456167993135	0.0	0.0033438741922016692	0.005925081617823497	0.0040529535117059005	0.004932118558709918	0.00680845737296312	0.005450896352596396	0.00043656755213682184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1122.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.97196261682243	0.0	5.174171622769753	3.4579439252336446	1.0110450297366185	0.6711979609175871	0.4333050127442651	0.07646559048428207	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008266444626266146	0.0	0.0034016393466616167	0.005541171478783304	0.003353804765219651	0.003944650498439128	0.00530215287034188	0.0020106923233117187	0.0013581641478412451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1127.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.12918660287081	0.0	5.7894736842105265	4.1913875598086126	1.3971291866028708	1.0909090909090908	0.5741626794258373	0.07655502392344497	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009996694679303302	0.0	0.003806155442159533	0.00676521217843385	0.004768632785489736	0.006633908108297565	0.0069084258915596865	0.001725069962148461	0.0004944059921924953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1132.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.871007371007366	0.0	5.4361179361179355	3.6117936117936114	1.4373464373464373	0.8783783783783783	0.4299754299754299	0.11056511056511056	0.006142506142506142	0.0	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010578269432871493	0.0	0.003573849886079548	0.005755698125912084	0.004777360924150788	0.005322483351296627	0.005383071564559904	0.002822612151017931	0.00035384606262572194	0.0	0.0009019531763530216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1137.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.50239234449761	0.0	5.244019138755981	3.84688995215311	1.2727272727272727	0.9952153110047847	0.507177033492823	0.03827751196172249	0.019138755980861243	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010075856322449053	0.0	0.0034475589790139236	0.0060632485667554735	0.0043162490599903585	0.006053219953557392	0.006044534857671703	0.0009332984305501207	0.0007267309026088687	0.0	0.0016195450528455348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	1142.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.28749028749029	0.0	5.60994560994561	3.6052836052836055	1.2354312354312356	0.8702408702408703	0.4273504273504274	0.07770007770007771	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010666610710439223	0.0	0.0036881288659705073	0.005709004416861905	0.004191903182833313	0.0052363621486332295	0.004847203906708188	0.001918232899882078	0.001370048643159322	0.0007064008137994225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
