Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c4	HDR20210912190155	2021-09-12 19:01:55	712.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.47581073896863	0.0	9.096225412014887	5.550239234449761	1.7650186071238703	0.9728867623604466	0.3880914407230197	0.07442849548112707	0.02658160552897395	0.02658160552897395	0.02126528442317916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01813049712959261	0.0	0.005980102811326869	0.008695508296841062	0.0059545740071485715	0.005833432884190654	0.004510125283596564	0.0017139216936588415	0.001361840046876145	0.0022760812191260694	0.0035321358427683382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	717.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.71402466879853	0.0	8.761991777067154	5.641845591594335	1.8730013704888075	0.9547738693467337	0.4751027866605756	0.09593421653723161	0.05025125628140703	0.0	0.009136592051164915	0.01827318410232983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019877926170820247	0.0	0.005760368645839848	0.008977909605513583	0.006194289910700416	0.005768827570492378	0.005752737526016958	0.0024304200811604095	0.0024327976465341526	0.0	0.00198861503700914	0.007120023201572954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	722.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.70950888192267	0.0	9.582027168234065	5.726227795193313	1.9070010449320793	1.018808777429467	0.4179728317659352	0.06269592476489028	0.01567398119122257	0.0	0.01044932079414838	0.01044932079414838	0.0	0.00522466039707419	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021998094394651026	0.0	0.006299481929205427	0.009087211095440398	0.006373498436240357	0.00611528396819782	0.004776921035545553	0.0013793602763507175	0.0007367107339280573	0.0	0.001697462351765163	0.004344805920917706	0.0	0.009679681200212172	0.02084418244344977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	727.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.15168257157208	0.0	8.699146157709693	5.544952285283777	1.9085886489201407	1.1049723756906078	0.44198895027624313	0.08538422903063787	0.06529382219989956	0.020090406830738324	0.015067805123053743	0.015067805123053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022940335440779214	0.0	0.005719052248325918	0.008806142362109902	0.006388804423356515	0.006612746948473273	0.005212062723321542	0.001881996751234156	0.002718544541036922	0.0023552166861934604	0.003182906815819129	0.00536657513318485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	732.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.68645640074212	0.0	8.325602968460112	5.417439703153989	1.5120593692022264	1.0018552875695732	0.4128014842300557	0.06957328385899815	0.041743970315398886	0.00927643784786642	0.00463821892393321	0.00463821892393321	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021356866849000337	0.0	0.005473474926414693	0.008623752772342357	0.0049154473351076255	0.006142410853511601	0.004964171979105817	0.001608853900504151	0.0022768644866146847	0.0008123963020934043	0.0006609739492962329	0.0018661786106947756	0.0	0.007903130528641816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	737.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.61432506887051	0.0	8.264462809917354	5.417814508723599	1.8732782369146004	1.01010101010101	0.4958677685950413	0.11019283746556473	0.06427915518824609	0.009182736455463728	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01900832819700659	0.0	0.005433279744630438	0.00862787879468979	0.006231308937285782	0.006189740665070747	0.005649697840249946	0.0026853779488094126	0.002847705104287744	0.0006751873316161432	0.001998658547297065	0.0	0.007314083857183137	0.0	0.0	0.0	0.0	0.19806964821480516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	742.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.85227272727273	0.0	7.943181818181818	5.1647727272727275	1.7840909090909092	0.8579545454545454	0.3977272727272727	0.08522727272727272	0.03409090909090909	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014180209913305647	0.0	0.005222060994557929	0.008190176671214177	0.00594273065791667	0.005243101714114672	0.004624315433023759	0.002076948453770719	0.0014849316574912104	0.0011194207803176743	0.0014755441458552414	0.0027804346448110705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	747.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.707070707070706	0.0	7.792929292929293	4.974747474747475	1.494949494949495	0.8484848484848485	0.4444444444444444	0.1717171717171717	0.10606060606060606	0.05555555555555555	0.030303030303030304	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01287673508662881	0.0	0.005123280950311801	0.007819360429503642	0.0050312068884489	0.0052678062749335645	0.00510679439220479	0.004398840403046978	0.005532713823750417	0.005991404600623288	0.004653322520752967	0.001686773795994917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	752.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.86608015640274	0.0	7.5122189638318675	4.4477028347996095	1.5298142717497556	0.9726295210166178	0.4007820136852395	0.05865102639296188	0.04887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011425674740196672	0.0	0.0049387344431433755	0.007062735490756745	0.005067886066497456	0.00577474629438776	0.004706533640210698	0.0012914694920699683	0.0021768390140267237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	757.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.28246753246753	0.0	8.10064935064935	5.426136363636363	1.6883116883116882	0.9456168831168831	0.5032467532467533	0.15016233766233766	0.052759740259740256	0.024350649350649352	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012998784007850423	0.0	0.005325584378263656	0.008549846276052344	0.005656877457790075	0.005710433440760135	0.006044143250332257	0.003575051616846042	0.00258300872155824	0.002219699401966437	0.0008628344888723812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	762.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.1331346249379	0.0	8.102334823646299	5.588673621460506	1.65424739195231	1.0829607550919025	0.4669647292598112	0.07948335817188276	0.05961251862891207	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01360344643913515	0.0	0.005326692453465283	0.008789726653420676	0.005507992340322323	0.006468550037444358	0.005653927535039132	0.0019391313274039691	0.002721367278819949	0.0012697604562589885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	767.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.00879765395895	0.0	9.07624633431085	5.659824046920821	1.852394916911046	1.2023460410557185	0.4594330400782014	0.09286412512218964	0.039100684261974585	0.019550342130987292	0.019550342130987292	0.01466275659824047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016334536902870768	0.0	0.005966968029223976	0.00882734790610303	0.006292145636232592	0.007217420089070095	0.005423059158150431	0.0022390533634409765	0.0018663703342955858	0.0017293831980684483	0.004341293596102328	0.0070454059519976225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	772.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.8133203694701	0.0	9.907632474477396	6.266407389402042	2.0223626640738943	1.0452114730189597	0.5882352941176471	0.10209042294603793	0.02430724355858046	0.019445794846864366	0.004861448711716091	0.004861448711716091	0.009722897423432183	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019474762825012197	0.0	0.006513543599739313	0.00999244993216824	0.006805799180200243	0.006257103694405887	0.006829097616812008	0.0025186290983833727	0.0012672617344071768	0.0021586714956164984	0.0007138452946537285	0.0016528518421860712	0.006331955923415993	0.012826081016147482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	777.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.78867206092337	0.0	10.042836744407426	6.15421227986673	2.013326987148977	0.9566872917658258	0.45216563541170873	0.1332698714897668	0.042836744407425034	0.028557829604950024	0.00475963826749167	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022014885902999805	0.0	0.0066024305169043165	0.009832879309336889	0.006654556192101746	0.005774408782751844	0.0053281302061441846	0.0031899351485746106	0.0019931715773405653	0.0024310495145367585	0.000988086525236769	0.0	0.004115575769194212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	782.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.13798701298701	0.0	10.324675324675324	5.965909090909091	1.9155844155844155	1.2337662337662338	0.5438311688311688	0.10551948051948051	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024422218695544142	0.0	0.006787718766684739	0.009423520324937271	0.006393551330660474	0.007553098874981266	0.00638933120376791	0.0025165851348881484	0.0011445327473525177	0.0007675357583088474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	787.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.4914491449145	0.0	10.198019801980198	6.687668766876688	2.2772277227722775	0.9990999099909992	0.5760576057605761	0.11701170117011701	0.05400540054005401	0.009000900090009001	0.009000900090009001	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020042827703907074	0.0	0.006704452025478132	0.010569081667055698	0.007593535226365037	0.005766120034044267	0.006970701644063845	0.0027276263635147807	0.0027506872678050936	0.000722868423759119	0.0017359092714961993	0.0	0.0	0.016052439811711776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	792.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.59945994599461	0.0	10.54905490549055	6.102610261026103	2.2412241224122416	0.9990999099909992	0.45004500450045004	0.10801080108010802	0.027002700270027005	0.027002700270027005	0.009000900090009001	0.0	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020065738156607293	0.0	0.006935231927502535	0.009624329983986154	0.0074696464306537	0.005971979405474332	0.005380153864720272	0.0025724188670386383	0.000978595112152084	0.0023367306438446195	0.001692536886202625	0.0	0.00724488955442705	0.01795018281630464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	797.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.6470588235294	0.0	10.37433155080214	6.374331550802139	1.8877005347593583	1.0374331550802138	0.5026737967914439	0.10160427807486631	0.0213903743315508	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01604569492824763	0.0	0.006820364102965501	0.009995976035583465	0.006286343968994431	0.006221587659962232	0.005819942818726712	0.0023611010398754645	0.0010081674449027613	0.00046696763692766354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	802.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.11157024793388	0.0	9.074380165289256	5.706611570247934	1.8264462809917354	1.1487603305785123	0.45867768595041325	0.09504132231404959	0.0371900826446281	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014235210186639287	0.0	0.0059657411596042206	0.009056849777334538	0.006112625518914347	0.006910658731631525	0.0052767315628231715	0.002302275779319903	0.0019445763112204137	0.0004694775416540547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	807.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.41093865484109	0.0	8.699186991869919	5.661492978566149	1.7516629711751661	1.0199556541019954	0.49519586104951957	0.10347376201034737	0.044345898004434586	0.014781966001478195	0.007390983000739097	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012389696528910452	0.0	0.005719079093799208	0.009013775690182408	0.005828422637361701	0.006198319692780506	0.005767028151648385	0.0023576508981675353	0.002100274115682702	0.0011888458870544796	0.001150420074689533	0.0	0.01116951127709304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	812.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.79338842975207	0.0	9.25206611570248	5.855371900826446	1.7685950413223142	0.9752066115702479	0.5206611570247934	0.09504132231404959	0.028925619834710745	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014167719811393227	0.0	0.006082556674113775	0.009287409091563495	0.005917758670769442	0.005851669776956385	0.00605945340216233	0.002286707088189559	0.0012909933910482871	0.00033186232181668646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	817.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.70342771982116	0.0	9.672131147540982	6.085444610034774	2.031793343268753	1.1425732737208147	0.5563835072031793	0.10432190760059612	0.02483854942871336	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016693989305593973	0.0	0.006358718704412572	0.009574406982325158	0.006837426739898939	0.006942244356233821	0.006436781389492407	0.0024897073267120765	0.0013446835221392606	0.0	0.0010066460338021604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
