Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1002.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.25351071692535	7.575757575757575	7.2727272727272725	2.971175166297117	2.121212121212121	1.4264597191426458	0.3621581670362158	0.07390983000739097	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015529556889929748	0.006308186503207437	0.012063835852888522	0.009927977333380548	0.012824948550621967	0.016459273790871424	0.008567575114659356	0.0034119255392915135	0.0019110519981106592	0.001156178383918425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1007.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.75494071146245	8.150197628458498	7.928853754940712	3.177865612648221	2.2766798418972334	1.4466403162055337	0.5691699604743083	0.13438735177865613	0.04743083003952569	0.039525691699604744	0.03162055335968379	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019684154823904114	0.0067865116015376	0.012996485375031694	0.010756890420948824	0.013918229269801737	0.016941878580222655	0.013089232476512499	0.006814291656420195	0.004192860859960243	0.009299044261442024	0.012743162033884993	0.016089597970534046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1012.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.91558441558441	7.803030303030303	7.2727272727272725	3.2034632034632033	2.261904761904762	1.6341991341991342	0.7034632034632035	0.28138528138528135	0.11904761904761904	0.021645021645021644	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02053895325362935	0.00649743209830366	0.01216286771725543	0.010865511883871878	0.013848921985453603	0.019399222246714285	0.01697598255975194	0.013181757548432057	0.011246708990864421	0.004083705656534903	0.0	0.0232882608094536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1017.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.41534612176814	7.848206839032526	7.823185988323603	3.0525437864887404	2.1517931609674728	1.2510425354462051	0.6255212677231026	0.14178482068390325	0.0500417014178482	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019154181580488462	0.006535049724240218	0.013041855330195114	0.010229864020953315	0.012933237101151377	0.014470693392245618	0.014844936278673544	0.00649131047223819	0.004625854200693617	0.001855498324582522	0.003943345475955451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1022.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.54689754689755	8.492063492063492	7.886002886002887	2.9653679653679657	2.243867243867244	1.6233766233766234	0.5339105339105339	0.10101010101010101	0.06493506493506494	0.043290043290043295	0.01443001443001443	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02474493582874197	0.007071176680262051	0.013175670210093686	0.010045812737707615	0.013408751858784058	0.01886612629221755	0.01221347301949698	0.004835396453054249	0.005952713080246676	0.007895905311025724	0.004654828489955631	0.0	0.0	0.02780887410480309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1027.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.82111436950146	10.02199413489736	8.071847507331379	3.4017595307917885	2.2434017595307916	1.5395894428152492	0.593841642228739	0.14662756598240467	0.0879765395894428	0.029325513196480937	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029996509549178783	0.008345120274081838	0.013308575682095578	0.011490727481265315	0.013549902615535838	0.01793288358723621	0.014218821380453796	0.007209529325331652	0.008344728413501031	0.005663524346128583	0.0	0.0	0.0	0.016734045584781594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1032.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.24475524475525	7.202797202797203	6.573426573426573	3.2517482517482517	2.365967365967366	1.5034965034965035	0.7575757575757576	0.12820512820512822	0.046620046620046623	0.011655011655011656	0.03496503496503497	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01592171514547474	0.0059976296292033795	0.010963169183741833	0.011191823306548939	0.014428816810042483	0.017851631715925236	0.01813385535704774	0.006374429951666848	0.003389315534009603	0.002592939966403781	0.012852888239830534	0.011523723906602992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1037.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.648795648795655	7.078477078477079	7.000777000777002	3.0691530691530695	2.097902097902098	1.188811188811189	0.47397047397047404	0.12432012432012433	0.07770007770007771	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018059673034011788	0.0058941106712020255	0.011638710520984658	0.010366084476960863	0.012826302761124267	0.013656231062613603	0.010978704206608188	0.005681577564561361	0.00775600446362378	0.0038269304487641154	0.002930986107245646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1042.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.57824143070045	6.684053651266766	6.304023845007452	2.6080476900149034	2.1609538002980626	1.4381520119225037	0.5290611028315947	0.19374068554396426	0.0745156482861401	0.022354694485842028	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012888672743704008	0.0055656819279118735	0.010524508955395808	0.008850677393686363	0.013296161679862351	0.017249242033698813	0.012422991975906652	0.009333699921080681	0.006226356340972149	0.004212042627243316	0.004622171146954736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1047.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.484848484848484	5.766233766233766	6.303030303030303	3.0216450216450217	2.2857142857142856	1.5584415584415585	0.6666666666666666	0.13852813852813853	0.07792207792207792	0.03463203463203463	0.008658008658008658	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012060480201130529	0.004801431098441318	0.010427205644093936	0.010081236307633856	0.01396446028653383	0.018318645390663864	0.015726507635156317	0.007185736588858619	0.006615078938337123	0.006708884638303827	0.0027178994653677463	0.0	0.025448540038618555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1052.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.063555913113436	5.80048270313757	6.379726468222043	2.9605792437650846	2.1480289621882545	1.4481094127111827	0.7481898632341111	0.16894609814963799	0.032180209171359615	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01070694120144701	0.004829949524402721	0.01057677379679302	0.010134453524915746	0.013106260400467414	0.017171111201405843	0.0174898957251046	0.008007286370042194	0.002830492070482275	0.003911951003921254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1057.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74688057040998	5.802139037433155	6.06951871657754	2.9590017825311943	1.9875222816399287	1.3725490196078431	0.6327985739750446	0.18716577540106952	0.062388591800356503	0.017825311942959002	0.008912655971479501	0.0	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008603546863161761	0.004831328721868284	0.010078777071655836	0.010048753202740504	0.01228370874798633	0.01584675890744089	0.014429178364893063	0.009055664654136262	0.005971311530674413	0.004749013306956146	0.004629960098654738	0.0	0.013341299091319385	0.023980193297126463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1062.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.254192409532216	5.904677846425419	6.125330979699912	2.8331862312444835	1.9947043248014122	1.412180052956752	0.6443071491615181	0.1588702559576346	0.035304501323918804	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009595494873296154	0.004916710800752361	0.010199686377722169	0.009534038218536182	0.012076953606770425	0.016304815017804713	0.015898778004429112	0.0074575360326644465	0.003347774174452298	0.004523880559032848	0.0029059666715966315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1067.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.21609538002981	6.438152011922504	5.581222056631893	2.347242921013413	1.6691505216095381	1.0655737704918034	0.5365126676602087	0.22354694485842028	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009976044959902645	0.005360924398791371	0.009360240696208898	0.007843961233745976	0.010115732778256644	0.013100501555346299	0.01325009133617593	0.01043098866133637	0.0019391816403125266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1072.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.42292490118577	5.438735177865612	6.158102766798419	2.4980237154150196	1.8893280632411067	1.4940711462450593	0.5217391304347826	0.16600790513833993	0.06324110671936758	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008475382836476033	0.004528729371346139	0.010168787383431912	0.008414046167910019	0.011326115607756418	0.017825048290716693	0.012520589882099907	0.008099352216819199	0.006700162111513026	0.0011507185804268381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1077.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.14840714840715	5.36907536907537	5.951825951825953	2.571872571872572	1.7249417249417252	1.3442113442113444	0.43512043512043513	0.10101010101010102	0.023310023310023312	0.0	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006784289086989623	0.004470724998683426	0.00988011281984307	0.008722261389737489	0.010320654910538888	0.016250580013113886	0.010124915614522086	0.004575080245082634	0.002692721111425635	0.0	0.0	0.0	0.0	0.024144434348997375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1082.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.363636363636363	4.761904761904762	5.5519480519480515	2.4134199134199132	1.948051948051948	1.3095238095238095	0.47619047619047616	0.06493506493506493	0.08658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006473816410149589	0.0039651458020161035	0.009199731565524918	0.008149744006440873	0.011963629635731313	0.015007167691235989	0.01195239329423219	0.0032398191937057026	0.008813707493940028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1087.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.6	4.901818181818181	5.265454545454546	2.6254545454545455	1.9636363636363636	1.4181818181818182	0.6763636363636364	0.13818181818181818	0.05090909090909091	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006962949205583113	0.00408164899503534	0.008774949623517828	0.008904257124073047	0.012184002062832787	0.015951662802883012	0.01648661453432884	0.006043750954220047	0.004495812800121281	0.0033346652743087694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1092.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.245532245532246	5.734265734265735	5.718725718725719	2.57964257964258	2.0124320124320128	1.2121212121212122	0.543900543900544	0.11655011655011656	0.015540015540015542	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008800824493000129	0.004774811937812399	0.009506587948788732	0.008722699405610176	0.012229777346510729	0.014105039514381511	0.01299313151981294	0.005077069711312549	0.001677601729985254	0.0	0.006658985200937182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1097.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.576402321083172	4.932301740812379	5.541586073500967	2.437137330754352	1.8955512572533848	1.4119922630560928	0.7059961315280464	0.16441005802707928	0.06769825918762089	0.00967117988394584	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010514212467547914	0.004107032063790374	0.009219986825885932	0.008228949038460222	0.01141206569174988	0.016528418457715945	0.017034766870849424	0.008795482389568494	0.006506686744959774	0.0017905327812016139	0.009058806507026925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1102.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.919682259488084	6.566637246248897	5.869373345101501	2.674315975286849	1.9329214474845544	1.1827007943512797	0.5648720211827009	0.1853486319505737	0.0617828773168579	0.017652250661959402	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01460624274199338	0.005467911563168544	0.009869846909135423	0.009001904088922546	0.011853605246012375	0.013761562709853837	0.013912991658342741	0.008586137978260834	0.006084837585580587	0.0037620228621717197	0.010235654996333247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	1107.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.44614209320091	6.386554621848739	6.325439266615737	2.864782276546982	1.6883116883116882	1.2681436210847974	0.5194805194805194	0.12223071046600457	0.022918258212375857	0.0	0.0	0.0	0.0	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013627655552457749	0.005317960252115715	0.010426452453931126	0.009633910777813786	0.0101189008062528	0.014232225765579089	0.012042729773111806	0.006137678500797684	0.002179013818412133	0.0	0.0	0.0	0.0	0.05020914166834668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
