Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1017.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.433831990794	0.0	6.352128883774453	3.7974683544303796	1.5189873417721518	1.0356731875719216	0.713463751438435	0.12658227848101264	0.08055235903337168	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020666944202834412	0.0	0.004176060077138736	0.005989549185693734	0.005074804824162855	0.0062784695056021765	0.008982293959987972	0.0030210159481468997	0.003689310672280229	0.0019768724742932667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1022.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.07125307125308	0.0	6.216216216216217	4.070434070434071	1.3185913185913187	0.9828009828009828	0.5733005733005734	0.14742014742014742	0.03276003276003276	0.01638001638001638	0.0	0.0	0.0	0.0	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021862712290132244	0.0	0.00408670744035311	0.0064932798962987195	0.00445820802874562	0.00602769312907613	0.006488017260209177	0.0037360990620031774	0.0013515028786143211	0.0014303513203189695	0.0	0.0	0.0	0.0	0.041831620713093175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1027.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.7704160246533	0.0	7.003081664098612	4.429892141756548	1.5870570107858242	1.1248073959938365	0.608628659476117	0.13097072419106318	0.06933744221879815	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026677490941692344	0.0	0.004604013912420318	0.006956113740681847	0.005288813149718583	0.006902551857086543	0.007224487298926348	0.003129532359369829	0.0035089584126499996	0.0012651253716003399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1032.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.21818181818182	0.0	6.56	3.9563636363636365	1.44	0.9090909090909091	0.5963636363636363	0.09454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027620918143558063	0.0	0.004312720130097856	0.006295960853265047	0.004792435319464825	0.005522252481772504	0.00709094466768897	0.0022537724907158723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1037.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.56060606060606	0.0	6.409090909090909	4.7272727272727275	1.5454545454545454	1.1666666666666667	0.5606060606060606	0.09090909090909091	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264208749951353	0.0	0.004213508441960904	0.0073767895656255	0.00519472886363199	0.007174126192259081	0.006624234532866507	0.002171352217128942	0.003093440446801368	0.0	0.0	0.0	0.0	0.0	0.0	0.07583136531415746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1042.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.14685314685313	0.0	6.433566433566433	4.297520661157025	1.4939605848696758	1.0553083280356006	0.7183725365543547	0.1144310235219326	0.03178639542275906	0.019071837253655435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02399987409848825	0.0	0.004229599308896924	0.0067377207394600895	0.0049824305286449155	0.006469945627913135	0.00843892485097964	0.0026028965059843347	0.0015054845243384252	0.0017153410957672938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1047.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.27387802071345	0.0	6.21403912543153	4.361334867663981	1.4959723820483313	1.2082853855005753	0.47180667433831985	0.08055235903337168	0.04602991944764096	0.03452243958573072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018724002477848445	0.0	0.0040852761624183285	0.006901296539951123	0.005007306071107862	0.007317542550966246	0.005495058772885942	0.0018206183143363102	0.0020812464688726735	0.003408033023578541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1052.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.6779661016949	0.0	5.947611710323574	3.929121725731895	1.7257318952234204	1.0169491525423728	0.6548536209553159	0.1463790446841294	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019233939870365632	0.0	0.003910119626389971	0.0062298170405847555	0.005726843185230546	0.006121388384101758	0.007883502057198103	0.003491603418287166	0.0008969701197558016	0.000566470727372866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1057.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.51923076923076	0.0	6.389860139860139	4.117132867132867	1.486013986013986	1.1363636363636362	0.6643356643356643	0.1048951048951049	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018988157497112038	0.0	0.004200865617939744	0.006567332110254956	0.004989008633671284	0.0068881697551140195	0.007740687217925143	0.0023875303267963787	0.00030937148898342083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1062.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.6966696669667	0.0	5.94959495949595	3.870387038703871	1.2961296129612963	1.098109810981098	0.504050405040504	0.09000900090009001	0.018001800180018002	0.018001800180018002	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016268330621546215	0.0	0.0039114234676443475	0.006113514364504331	0.004395958241206617	0.00649893267437366	0.006339270881128115	0.002182181369933452	0.001150586263758189	0.0018805775286473956	0.0032618238680533025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1067.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.37839937839938	0.0	5.874125874125875	3.7839937839937843	1.5773115773115776	1.0567210567210568	0.49728049728049734	0.17871017871017872	0.06993006993006994	0.023310023310023312	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014716033225202695	0.0	0.003861808064645019	0.006037559132223981	0.005273549847195337	0.006587720430893679	0.006293713457779124	0.004557511287010829	0.0032144478949858186	0.0018463635362010987	0.0	0.004075789351009573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1072.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.57416267942584	0.0	5.446570972886762	3.851674641148325	1.379585326953748	0.9330143540669856	0.4944178628389154	0.09569377990430622	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013909106657852967	0.0	0.003580721993106007	0.006186240238330386	0.004621539474902019	0.005606252824167685	0.005968406629095923	0.0022995708981653597	0.0007353804399285422	0.0009697704571551241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1077.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.180052956751986	0.0	5.789938217122684	4.007060900264784	1.235657546337158	1.120917917034422	0.5560458958517212	0.1059135039717564	0.0529567519858782	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01318917319302295	0.0	0.0038064608385682754	0.0062849250694503225	0.004162204523483392	0.006842394990061498	0.006744587706597501	0.00276076264814202	0.002365587237637649	0.0015434341333035138	0.001702202295350642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1082.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.17171717171718	0.0	5.545454545454546	3.888888888888889	1.1919191919191918	0.9292929292929293	0.5454545454545454	0.09090909090909091	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014460080715417278	0.0	0.0036457307086470232	0.006181298338974587	0.003947410293786138	0.005836347811227419	0.0064351752065357854	0.0023005154173985206	0.001194704598881618	0.0017663746192251326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1087.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.38376127689105	0.0	5.808466342817488	3.9278278972935463	1.3532269257460097	0.9784871616932685	0.44413601665510066	0.15267175572519084	0.03469812630117974	0.02775850104094379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012171819256480962	0.0	0.0038186417258635453	0.006196828245304032	0.004575356159731214	0.005814673871715891	0.0051563573560051874	0.003823714587961917	0.0015544484752448855	0.0030665116888642582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1092.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.98583234946871	0.0	5.3837072018890195	3.6835891381345927	1.2868949232585596	1.1334120425029515	0.6729634002361274	0.12987012987012986	0.047225501770956316	0.023612750885478158	0.011806375442739079	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011875300906003939	0.0	0.0035393936622163994	0.005865327511175136	0.0043502214350391545	0.00711635162503439	0.00822890593179827	0.0030211134565250046	0.0018573045678229286	0.0018162760601255741	0.002629884639076695	0.006447750371742061	0.008151126841307994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1097.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.20028409090908	0.0	5.617897727272727	3.700284090909091	1.4346590909090908	1.0014204545454544	0.6960227272727272	0.12073863636363635	0.04971590909090909	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01404191490331484	0.0	0.00369335680140855	0.005799278284064534	0.004756212775185264	0.006163919743976147	0.008286635922748649	0.0027844541563309256	0.0021001887121178875	0.0005460960591495104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1102.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.8816067653277	0.0	5.560253699788584	3.699788583509514	1.5221987315010572	0.930232558139535	0.5391120507399577	0.13742071881606766	0.07399577167019028	0.031712473572938694	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141864320326182	0.0	0.0036554600700501993	0.005819832044145177	0.005173439128534261	0.005632834095636901	0.006632678003683852	0.0032805947052338812	0.0031407844310949585	0.0025932147825484453	0.0023546641535919246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1107.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.13561847988078	0.0	5.342771982116245	3.897168405365127	1.2816691505216096	1.0953800298062595	0.6259314456035768	0.13412816691505217	0.02980625931445604	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01466453633566568	0.0	0.003512481749663956	0.0062001918249587245	0.004296633601583262	0.006772410197898787	0.007594647376294891	0.0032132788455573246	0.001369162700844988	0.0005478979166393294	0.0019757927194781876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1112.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.58705701078581	0.0	5.4391371340523875	3.7442218798151	1.4406779661016949	1.0631741140215716	0.6317411402157165	0.15408320493066255	0.03081664098613251	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01518451735560216	0.0	0.0035758347878644047	0.006000104570110196	0.004836018554430399	0.00642363528928107	0.007533173869731624	0.0035755419353929356	0.0016152861136260743	0.0007859710670258754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1117.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2939787485242	0.0	5.442739079102715	3.624557260920897	1.4049586776859504	1.2160566706021252	0.8028335301062574	0.14167650531286893	0.05903187721369539	0.011806375442739079	0.0	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766770305606449	0.0	0.0035782028032494734	0.005925318150602764	0.004768479923470197	0.00762970749935504	0.00987619828234552	0.003507735244515406	0.002731890331839049	0.0015326309825566026	0.0	0.0	0.0109339154938515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1122.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.9090909090909	0.0	5.314685314685315	3.7902097902097904	1.4685314685314685	1.1818181818181819	0.5874125874125874	0.14685314685314685	0.03496503496503497	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020131414787681247	0.0	0.0034940168203931115	0.006105394408013734	0.004882651958842166	0.0072875867056283634	0.006897309112619595	0.003825877616128098	0.0017896338100309827	0.0006871490741474608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1127.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.68131868131869	0.0	5.604395604395605	3.266733266733267	1.4685314685314685	1.1288711288711288	0.5694305694305695	0.0999000999000999	0.029970029970029972	0.0	0.00999000999000999	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023052677937264152	0.0	0.003684480143309278	0.00514627734834758	0.004997388271155155	0.006848027148886974	0.007041345197311985	0.0024978155123893103	0.0013015913247345827	0.0	0.0019266685321001774	0.0	0.007873470824995291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
