Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3622.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.019762845849804	0.0	4.442687747035573	3.525691699604743	1.6126482213438735	1.1225296442687747	0.932806324110672	0.4031620553359684	0.17391304347826086	0.039525691699604744	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070039080100070435	0.0	0.0029207422070700313	0.005669233644421035	0.005396482743996562	0.006814486281148463	0.011262870359536862	0.009589392043546778	0.008950723617405676	0.003969395301630482	0.0028677541045182323	0.002930133639779955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3627.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.936026936026938	0.0	4.057239057239057	3.181818181818182	1.3973063973063973	1.1111111111111112	0.9427609427609428	0.3872053872053872	0.0925925925925926	0.058922558922558925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067740339598821	0.0	0.002667337889447276	0.004979606509592414	0.004739703941550343	0.006796566134201133	0.011608150955048397	0.009212075876303075	0.004247250949861636	0.005575472262562317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3632.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.587183308494787	0.0	4.053651266766021	3.368107302533532	1.7064083457526082	1.2369597615499255	0.9687034277198212	0.49180327868852464	0.2384500745156483	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006700039828291315	0.0	0.0026649791796613557	0.005378161011507161	0.00573923190074182	0.007480741328096591	0.012179094661268808	0.012322361103081927	0.011431109172465873	0.0025087505955072756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3637.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.16161616161616	0.0	4.0863177226813585	3.333333333333333	1.6345270890725436	1.184573002754821	1.1111111111111112	0.3673094582185491	0.24793388429752064	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00767033471050435	0.0	0.0026864549848450497	0.005298856641160567	0.005521761441532701	0.0074826698662122096	0.013690873869792326	0.009055385985775596	0.011780522126361328	0.003487411438705339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3642.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.51158645276292	0.0	4.750445632798574	3.698752228163993	1.4081996434937611	1.0962566844919786	0.8734402852049911	0.49019607843137253	0.18716577540106952	0.026737967914438502	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008168793037485036	0.0	0.003123070504192966	0.005998911468290043	0.004764103002565385	0.006649443688091646	0.010588586695995368	0.012143960041323145	0.008329414206124947	0.0022138947211790207	0.0016334182493053177	0.0037014512719032487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3647.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.945454545454545	0.0	4.115151515151515	3.3454545454545452	1.4363636363636363	1.2363636363636363	0.8787878787878788	0.3939393939393939	0.23636363636363636	0.03636363636363636	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008472934538033659	0.0	0.002705411094176316	0.005276022427507003	0.004884024601072108	0.007603630028170322	0.010785906806742731	0.010115046816086631	0.01105215910172281	0.0030985528560482007	0.0008899271340016481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3652.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.25352112676057	0.0	3.7900128040973113	3.098591549295775	1.3444302176696543	1.357234314980794	1.152368758002561	0.4737516005121639	0.3072983354673496	0.08962868117797695	0.025608194622279132	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008962504559838665	0.0	0.0024916561758474235	0.004935473285524075	0.0045285957667477745	0.00832574931614465	0.014367347121853736	0.011664341475311453	0.013982209297084956	0.009077809635084758	0.003760255495781612	0.00671644160659324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3657.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.14733542319749	0.0	3.8871473354231973	3.333333333333333	1.5047021943573666	0.8463949843260188	1.4002089864158829	0.5747126436781609	0.14629049111807732	0.07314524555903866	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007879418193751578	0.0	0.002555515024715833	0.005443906788623881	0.005018389894543033	0.005356982559439691	0.017785961483936505	0.01399499702098697	0.007425846571654005	0.006332189387904497	0.004702862252299485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3662.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.18500797448166	0.0	3.6842105263157894	3.1738437001594897	1.2759170653907494	1.164274322169059	1.0047846889952152	0.44657097288676234	0.2551834130781499	0.06379585326953748	0.0	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682684597727041	0.0	0.002422098917737884	0.005127741157191189	0.0043093939276580145	0.007170155404844344	0.012969492432605574	0.011283789304522817	0.012772182003429479	0.006334377099941597	0.0	0.009167784269945339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3667.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.33670033670034	0.0	4.3367003367003365	3.474747474747475	1.3198653198653199	1.037037037037037	0.9494949494949495	0.36363636363636365	0.12121212121212122	0.04040404040404041	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008131697487318672	0.0	0.0028510632378490382	0.005609910177261977	0.0043500306266460185	0.00624865663685723	0.011710607091574997	0.009037188489194319	0.005527214797197155	0.0038518626868106875	0.0023420086994178054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3672.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.76461038961039	0.0	3.547077922077922	2.8814935064935066	1.4935064935064934	1.2012987012987013	1.1363636363636362	0.42207792207792205	0.18668831168831168	0.048701298701298704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007374012172930246	0.0	0.002331944261824867	0.004700224416138251	0.004899927203612498	0.007428352044381337	0.01407779195090767	0.010818148201033991	0.008668072398352348	0.0044835671122620754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3677.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.67813267813268	0.0	3.357903357903358	3.144963144963145	1.4578214578214579	0.9828009828009828	1.031941031941032	0.4176904176904177	0.22113022113022113	0.049140049140049144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006931443944189722	0.0	0.002207575824169664	0.005057703568365497	0.004924814258664301	0.006123018141549867	0.01291617826433639	0.00988943283556803	0.010705401647235371	0.004884632887000917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3682.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.80944055944056	0.0	4.064685314685314	3.0769230769230766	1.2762237762237763	0.9615384615384615	0.9615384615384615	0.45454545454545453	0.17482517482517482	0.08741258741258741	0.01748251748251748	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007807746432998612	0.0	0.002672233259017758	0.004954955798430782	0.0043470781916292965	0.006164060149775828	0.011847607172973675	0.010403836824524117	0.0082641723419371	0.008124076696193454	0.003391845861198678	0.00989627169620502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3687.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.52002542911634	0.0	4.66624284806103	3.6300063572790844	1.6592498410680228	1.3413858868404323	1.0235219326128415	0.34965034965034963	0.20343293070565796	0.06357279084551812	0.025429116338207245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007322132619102775	0.0	0.0030677133327374926	0.005872631285403236	0.005635191153690412	0.008433079388854714	0.01278921274029436	0.00879982321875867	0.00940280914736341	0.006974872919604842	0.004566114304376815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3692.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.363636363636367	0.0	3.829201101928375	3.112947658402204	1.2809917355371903	0.9228650137741048	0.7300275482093664	0.46831955922865015	0.1652892561983471	0.05509641873278237	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066526227028257	0.0	0.002517419615012103	0.004944434232013743	0.004260909791853384	0.0056832881622403296	0.0089195686659379	0.0109599649631186	0.007860273331868228	0.005920516252099072	0.0055506756941849835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3697.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.18867924528302	0.0	4.451114922813036	3.3361921097770155	1.1578044596912522	0.9691252144082333	0.7632933104631218	0.44596912521440824	0.25728987993138935	0.051457975986277875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008524525563423908	0.0	0.0029262824586882234	0.0054818687764062405	0.003875058006887153	0.005905543835113246	0.009591246813638007	0.011086565707832759	0.01171556971263222	0.00486631274907433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3702.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.343434343434346	0.0	4.126984126984127	3.3982683982683985	1.5656565656565657	1.1904761904761905	1.0606060606060606	0.5411255411255411	0.17316017316017318	0.050505050505050504	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009405801502545837	0.0	0.0027131901708900563	0.005398621267016409	0.005237111418362963	0.007405848091376549	0.013442979168705283	0.013550957850549399	0.008445472203510246	0.004946360344547183	0.00237644664963593	0.002540667957860657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3707.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.9303313508921	0.0	4.502973661852167	3.372982158028887	1.5123194562446898	1.0875106202209006	1.1639762107051825	0.5522514868309261	0.2803738317757009	0.04248088360237893	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009742402365292084	0.0	0.0029603757860930326	0.005484808202600047	0.005160731578170148	0.006766221889757195	0.014585184852745476	0.013560701907127565	0.012968725623025566	0.003593307387577398	0.002609765004503654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3712.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.0058651026393	0.0	5.055718475073314	3.689149560117302	1.4545454545454546	0.9794721407624634	0.8328445747800587	0.39882697947214074	0.16422287390029325	0.04105571847507331	0.02346041055718475	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009334198810528513	0.0	0.003323765067005536	0.005860374624926524	0.004885883773566581	0.0059015570923122715	0.010443779526678605	0.00996393920993498	0.00779656488654154	0.003741880984886693	0.004254509266136171	0.002284767962144762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3717.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.09090909090909	0.0	4.6103896103896105	3.6623376623376624	1.7012987012987013	1.0649350649350648	1.2077922077922079	0.4675324675324675	0.23376623376623376	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009776462928500375	0.0	0.0030309939146831227	0.005767040194490654	0.005702390900789591	0.006710508172220254	0.01525270422180396	0.0111194856991861	0.011036578669512518	0.002601056650688903	0.003989212221169871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3722.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.366271409749665	0.0	5.447957839262187	4.071146245059288	1.699604743083004	1.198945981554677	0.994729907773386	0.5467720685111989	0.13833992094861658	0.03952569169960474	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009198532924322952	0.0	0.003581633756297325	0.006640857147216053	0.0057144485928980575	0.007470379794781604	0.012122910242389321	0.014084849977067208	0.007209970450554066	0.003972987232886608	0.0009673121021757044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3727.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.31986531986532	0.0	5.643097643097643	4.08080808080808	1.771043771043771	1.239057239057239	1.0168350168350169	0.4713804713804714	0.2222222222222222	0.026936026936026935	0.006734006734006734	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010461365255071482	0.0	0.003709923902666917	0.0064695369625504305	0.005953873147647772	0.007623668704625174	0.012560597850151439	0.011344720252913117	0.010554347047176572	0.0027805624899765883	0.0010183167561898356	0.00275289965077465	0.004542772459383758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	3732.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.787139689578716	0.0	4.822616407982261	3.8470066518847004	1.4855875831485588	1.1973392461197339	0.9534368070953436	0.5764966740576496	0.2549889135254989	0.011086474501108647	0.011086474501108647	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008651466568998144	0.0	0.003170517509519103	0.006222167962123917	0.005123191743675373	0.007460854189131591	0.01196760401273059	0.014618252352080674	0.010730841230443664	0.0008151651930487584	0.0017256301120342995	0.0	0.007047979890635258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
