Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1017.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.08133971291866	0.0	6.430622009569378	3.923444976076555	1.2822966507177034	0.8995215311004785	0.6507177033492823	0.1722488038277512	0.028708133971291867	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011259221398191962	0.0	0.004227663565506126	0.0061900166928570656	0.00432486206379579	0.005625400105585684	0.007876181385189604	0.0042327242503295654	0.0013676803623382347	0.0007685232715754844	0.002485126982493038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1022.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.875598086124405	0.0	5.466507177033493	4.210526315789474	1.4712918660287082	0.8732057416267943	0.6220095693779905	0.215311004784689	0.04784688995215311	0.0	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011427693613091896	0.0	0.0035938285889812118	0.0067439360949257034	0.004959391768392314	0.005530415555028409	0.007417048973428402	0.005268306526478113	0.0017543018808706499	0.0	0.002365134858599397	0.005203727323717025	0.011184327055312323	0.014207504317645324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1027.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.97782705099778	0.0	6.681448632668144	4.005912786400591	1.5077605321507759	0.835181079083518	0.532150776053215	0.09608277900960827	0.051736881005173686	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010600927233771032	0.0	0.004392563722000412	0.006345642592562262	0.005015443778790994	0.004996423581653165	0.006750849814060965	0.002194597127128059	0.002403936133060974	0.000645402425021974	0.0021705539853698733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1032.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.81094127111826	0.0	6.460176991150442	4.247787610619469	1.7296862429605793	0.9332260659694288	0.6436041834271923	0.15285599356395818	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011626091695357572	0.0	0.004247093803922182	0.006689986841970875	0.005923250976067591	0.0056050569657350325	0.007667657907561671	0.003468396673183279	0.0008866531425891502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1037.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.29924242424243	0.0	6.335227272727273	4.3939393939393945	1.4772727272727273	1.0890151515151516	0.5303030303030303	0.10416666666666667	0.03787878787878788	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011517553918479036	0.0	0.00416494850424327	0.006972308819625697	0.004861941295720357	0.006694875789855263	0.006448961355066384	0.0024239546816785377	0.0022168565541338015	0.002069460970626828	0.0013494884798131424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1042.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.08391608391608	0.0	6.972027972027972	4.426573426573427	1.4545454545454546	0.986013986013986	0.4755244755244755	0.15384615384615385	0.08391608391608392	0.02097902097902098	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014441456997705911	0.0	0.004583598381489386	0.0070924174412705255	0.004827418367492163	0.005965314506210686	0.005512885269343165	0.0035467673334432103	0.003989501572804426	0.0018370473737388455	0.0	0.003277587232227318	0.00455363704761867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1047.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.33431085043988	0.0	6.231671554252199	4.2595307917888565	1.7302052785923754	1.1656891495601172	0.7478005865102639	0.19794721407624633	0.0439882697947214	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01619146974797129	0.0	0.004096868194539885	0.006804314108850286	0.005879141183250531	0.00710999855360311	0.009429419186540113	0.0045945189697001705	0.002139660764223916	0.0030225359829051898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1052.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.2328548644338	0.0	6.068580542264752	4.146730462519936	1.64274322169059	1.2759170653907494	0.6060606060606061	0.21531100478468898	0.1036682615629984	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015321499222526107	0.0	0.003989647784412403	0.00668395815797341	0.00551491109760687	0.007733112661586207	0.007275167843123267	0.005081292708016875	0.004753628225487825	0.002283607115272222	0.0013496208773712789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1057.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.51674641148325	0.0	6.515151515151515	4.003189792663477	1.4832535885167464	1.1722488038277512	0.6698564593301435	0.16746411483253587	0.1036682615629984	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017714954886014125	0.0	0.0042832355320169945	0.006415826476111349	0.00499042080148415	0.00727644004767858	0.008047441218105893	0.003937246439261979	0.004759292829371372	0.0027184509136919375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1062.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.88341429562804	0.0	5.808466342817488	4.448299791811243	1.4156835530881333	1.179736294240111	0.7078417765440667	0.15267175572519084	0.041637751561415685	0.03469812630117974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016520054119662092	0.0	0.0038186417258635453	0.0070772258762496175	0.00476558355975509	0.007162198314365932	0.008647953812862758	0.003779334032639904	0.0018766847296367948	0.003471120009095912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1067.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.44097693351425	0.0	6.46540027137042	4.335142469470828	1.7096336499321574	1.0719131614654003	0.5970149253731343	0.12211668928086838	0.033921302578018994	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01600198236111222	0.0	0.00425052772857917	0.006818618451191101	0.005669111519826911	0.0065449453179467	0.0071040703750166485	0.002959306714899066	0.0016314150416372358	0.0005216439967995324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1072.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.484848484848484	0.0	5.71969696969697	3.803030303030303	1.4848484848484849	1.1742424242424243	0.8333333333333334	0.11363636363636363	0.09090909090909091	0.045454545454545456	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013041711559452508	0.0	0.0037602823565963156	0.006025628656744585	0.00494768344534799	0.007261760351914304	0.010213200768142154	0.0025763408371139037	0.0039676752033658055	0.004477468459675462	0.00111240891750206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1077.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.320388349514566	0.0	5.772285966460724	3.7599293909973523	1.6416593115622242	0.9620476610767873	0.7502206531332745	0.088261253309797	0.0264783759929391	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012582602275416216	0.0	0.0037948557750360555	0.006023944749981234	0.0055054369513110385	0.005860876025820942	0.009147041717614775	0.0021875691154286943	0.001303708253136455	0.002187886068071744	0.0013738026134641997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1082.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.73863636363637	0.0	5.3522727272727275	3.647727272727273	1.3295454545454546	1.1022727272727273	0.6363636363636364	0.10227272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01055019187328554	0.0	0.003518727794616287	0.005905828048393984	0.004419058854839479	0.006849833587067166	0.007644801948846628	0.00274230576529485	0.0006546152158575856	0.00215475601239864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1087.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.69318181818181	0.0	5.8017676767676765	3.80050505050505	1.5656565656565655	0.9406565656565656	0.6628787878787878	0.22095959595959594	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010328437783191348	0.0	0.0038142378429492424	0.005965536281160686	0.00523986136685129	0.005697797956708938	0.007773239352170344	0.00557682810487836	0.0012280308414596853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1092.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.782828282828284	0.0	5.101010101010101	3.6616161616161618	1.3552188552188553	1.026936026936027	0.7744107744107744	0.1430976430976431	0.050505050505050504	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009711115104849429	0.0	0.003353540997935787	0.005970117217936668	0.004487937792388014	0.006251974909694135	0.00919257329421351	0.00347725501765384	0.002490287429543084	0.0006472249589920124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1097.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.01526211015263	0.0	5.2820172528201725	3.9150630391506307	1.4996682149966822	0.9422694094226942	0.6303915063039152	0.126078301260783	0.039814200398142006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00869985421055023	0.0	0.0034725399594148993	0.006391795724804818	0.005059209287193894	0.005678482841917817	0.007529974222532405	0.0028622773782437374	0.0017358410397058852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1102.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.09413281753707	0.0	5.1128304319793685	3.5074145712443587	1.3281753707285622	0.9090909090909092	0.6511927788523534	0.13539651837524178	0.03868471953578337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009352921505730282	0.0	0.0033613120008802347	0.005699664294984525	0.004432652016729581	0.005613531687874161	0.007555135495506587	0.00326694394812192	0.001809611521114937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1107.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.83298097251586	0.0	5.158562367864694	3.6575052854122623	1.1099365750528543	1.1099365750528543	0.5708245243128964	0.17970401691331925	0.031712473572938694	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010145978338485438	0.0	0.0033913774033925803	0.005878943129028499	0.0037064924577076496	0.006601046084524596	0.006692691030101365	0.0043754656011729945	0.0019324305262395014	0.0010784254175471315	0.0015985204893677653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1112.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.32551319648094	0.0	5.356793743890519	3.9882697947214076	1.4467253176930597	0.9188660801564028	0.39100684261974583	0.08797653958944282	0.04887585532746823	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012583689320071426	0.0	0.0035217000323260516	0.006380318519288733	0.004948392274161564	0.005334511164445946	0.005067079820177872	0.0020074148867605395	0.002541875188527254	0.001351167122371016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1117.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.762088974854926	0.0	5.899419729206963	3.965183752417795	1.5280464216634428	0.851063829787234	0.43520309477756286	0.17408123791102514	0.058027079303675046	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013524742978640095	0.0	0.0038784369240925784	0.0062263332553082265	0.005179388180359013	0.004994024444290985	0.005095653865615366	0.004054475031639791	0.0027747645760651985	0.0009145106907509671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1122.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.33266733266734	0.0	5.624375624375625	3.8661338661338664	1.228771228771229	1.088911088911089	0.7592407592407593	0.15984015984015984	0.04995004995004995	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014282107665884763	0.0	0.0036976155448897033	0.006169338333730348	0.004172370576637912	0.006760333689031924	0.009584219025866413	0.003689923042941853	0.002263832027822394	0.0008023045142820991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	1127.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.44155844155844	0.0	5.363636363636363	3.7532467532467533	1.5194805194805194	1.2857142857142858	0.7792207792207793	0.18181818181818182	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011971966155892542	0.0	0.0035261985542651537	0.006101008796790882	0.0049975539659835155	0.007708810268040215	0.009318525197471563	0.004254370368825178	0.001093270462941485	0.001527078834626626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
