Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1027.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.67026194144837	0.0	6.147919876733435	3.5516178736517716	1.1787365177195686	0.7010785824345146	0.40832049306625573	0.1386748844375963	0.0847457627118644	0.03081664098613251	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01923230572084393	0.0	0.004041807593081862	0.005642937539195894	0.0039033536231889297	0.004115515292568464	0.005176537149748847	0.0031897778125395846	0.003927245230323512	0.002676704798745452	0.0012336906596084863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1032.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.07098381070985	0.0	5.305105853051058	3.4371108343711083	0.9962640099626401	1.0336239103362392	0.547945205479452	0.14943960149439603	0.08717310087173101	0.024906600249066005	0.024906600249066005	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017196177802420214	0.0	0.003487719025114826	0.005520402247903436	0.0034028411226402874	0.00621316333675218	0.006628722326336134	0.0037424126645973356	0.0039185158926560775	0.002430101067749073	0.0052536843746905796	0.0038649720590013094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1037.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.61722488038278	0.0	5.334928229665072	3.385167464114833	1.0167464114832536	0.8133971291866029	0.41866028708133973	0.11961722488038279	0.07177033492822966	0.023923444976076555	0.0	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01900894328358892	0.0	0.003507325056204859	0.005354386151326737	0.003456084057541842	0.004887817802620363	0.005260526064323298	0.0029757686619144323	0.003343643817336299	0.0022860403191297634	0.0	0.0	0.011077782802981127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1042.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.9090909090909	0.0	5.443181818181818	3.340909090909091	1.1590909090909092	0.6136363636363636	0.4659090909090909	0.09090909090909091	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018434513924351796	0.0	0.0035784938718072213	0.005358724014249277	0.003942245782327895	0.00374879351967516	0.005208045744884445	0.0023913872861558282	0.0011205379156193462	0.004363302495754805	0.0	0.0	0.014904728840361037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1047.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.75373993095512	0.0	5.2243958573072495	3.5443037974683542	1.1162255466052933	0.8745684695051783	0.4833141542002301	0.11507479861910241	0.06904487917146145	0.08055235903337168	0.04602991944764096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013947197256997267	0.0	0.003434658106922076	0.005552760541956206	0.003800008778148284	0.005332163130245753	0.005708750061532407	0.0026819564998574225	0.003727827669119669	0.008176662562392148	0.008628756553485975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1052.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.42798774259448	0.0	5.035750766087845	3.2175689479060265	1.2257405515832482	0.7354443309499489	0.5822267620020428	0.11235955056179775	0.1634320735444331	0.04085801838610827	0.020429009193054137	0.010214504596527068	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012605425463292597	0.0	0.0033106377590034677	0.005074549557768281	0.004010150529930164	0.004418234454590615	0.007013138665131808	0.0026307959608477	0.008158640106505747	0.004746997324269504	0.003461913827145561	0.005285382626628961	0.024291354666527723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1057.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.0223978919631	0.0	4.9143610013175225	3.2938076416337285	0.9090909090909091	0.5797101449275361	0.43478260869565216	0.14492753623188404	0.052700922266139656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012095169526498474	0.0	0.0032308328684374906	0.005122300446795725	0.0030679323509235144	0.0035795156586080575	0.0054220622011856585	0.0035314958496749723	0.002418192414284908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1062.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.81646655231561	0.0	5.154373927958834	3.3962264150943398	0.9176672384219554	0.6003430531732419	0.4545454545454546	0.09433962264150944	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01141515106924563	0.0	0.0033886238105426247	0.00537502494980641	0.003153344928934536	0.003669325121072124	0.005260853321606113	0.0023989768441725007	0.0016994708881418463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1067.5	47.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.61945031712474	0.0	4.947145877378436	3.2346723044397465	0.7610993657505286	0.5073995771670191	0.40169133192389006	0.10570824524312897	0.042283298097251586	0.021141649048625793	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010524911010132738	0.0	0.00325238652620436	0.005106135634856831	0.002511511670725894	0.00313897813665333	0.004641843205805477	0.002378575667883921	0.0021399766866117566	0.0018461511227372746	0.0033854766938093347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1072.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.68799102132436	0.0	5.297418630751965	3.0976430976430978	1.0774410774410774	0.5611672278338945	0.31425364758698093	0.08978675645342313	0.07856341189674523	0.011223344556677891	0.10101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012236350220978387	0.0	0.0034826652387803993	0.004992314740841664	0.003661858148592152	0.003231695428111047	0.0038499991500683005	0.002293235718196947	0.003729414674703749	0.0014569455019365237	0.018033446749912214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1077.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.178451178451176	0.0	4.882154882154882	3.1481481481481484	1.043771043771044	0.7070707070707071	0.3367003367003367	0.10101010101010101	0.03367003367003367	0.016835016835016835	0.016835016835016835	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01297672082773408	0.0	0.003209659700994648	0.00494955811915373	0.003403409260615494	0.004253656458089353	0.004041565814881581	0.0021156055460892593	0.0015040573786147208	0.0019795466374789594	0.002545791890474589	0.0	0.010702487982075761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1082.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.64892830746489	0.0	5.8906134515890605	3.2298595713229856	1.1677753141167775	0.5764966740576496	0.43606799704360677	0.14781966001478195	0.07390983000739097	0.02956393200295639	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01583397886144446	0.0	0.003872647440745938	0.005035176742699044	0.003950719563103002	0.0035454989211294234	0.005299174823644386	0.0035412317380768494	0.004185915108759452	0.0027667243114257688	0.001646350546413866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1087.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.86645213193886	0.0	5.301689460981496	3.4593724859211585	1.238938053097345	0.8286403861625101	0.4666130329847144	0.14481094127111827	0.02413515687851971	0.032180209171359615	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01736490666255081	0.0	0.0034854729972412426	0.005562566284112643	0.004132370434073257	0.005117773495946311	0.005652566556033753	0.0033108595524073527	0.0009161794014747916	0.002822274780688127	0.0	0.0	0.0	0.016043968711918308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1092.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.16614420062696	0.0	6.25705329153605	3.8808777429467085	1.1974921630094044	0.6206896551724138	0.5391849529780565	0.10658307210031348	0.06896551724137931	0.025078369905956112	0.025078369905956112	0.006269592476489028	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01764058773672822	0.0	0.0041135548301070995	0.006199012907130642	0.003913484496719345	0.0037498630457080775	0.006441522939265528	0.0027231396285569446	0.0029258086803180487	0.0023527374106681706	0.004826420978320233	0.0026447628282130473	0.006316288272602365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1097.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.40959040959042	0.0	6.783216783216783	4.035964035964036	1.3286713286713288	0.8591408591408591	0.4995004995004995	0.11988011988011989	0.01998001998001998	0.01998001998001998	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019177014002412035	0.0	0.004459468836554367	0.006431493861947149	0.00439428407787061	0.005069541082028866	0.0061283838235336036	0.002901861963444029	0.0008644305715803734	0.0015362702323326888	0.0	0.003158843624438785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1102.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.66666666666666	0.0	6.2778730703259	3.8936535162950254	1.406518010291595	0.6632361349342482	0.3373356203544883	0.05717552887364208	0.02858776443682104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018383092686069084	0.0	0.004127242311675876	0.006205266570637383	0.004619018316113161	0.004013497807922187	0.0038331465620391495	0.001314098908188161	0.0013259517808126133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1107.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.27951153324287	0.0	6.377204884667571	3.5142469470827677	1.519674355495251	0.9497964721845319	0.28493894165535955	0.09497964721845319	0.04070556309362279	0.027137042062415195	0.04070556309362279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174525217693857	0.0	0.004192545713393935	0.005648345463785223	0.005022354834186345	0.005854157972020168	0.003170615342329049	0.0022080198408072522	0.0018536363041579296	0.002829021099080541	0.008281523937136536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1112.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.24096385542168	0.0	6.982475355969332	4.07447973713034	1.1938663745892661	0.7721796276013144	0.24644030668127054	0.09309967141292443	0.02190580503833516	0.0	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01808068314466248	0.0	0.004590466772195294	0.00649609937813761	0.00406357840033988	0.004587572885948282	0.0029840152195964387	0.0024001861736814463	0.0011613532232457961	0.0	0.0	0.00157398705839423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1117.5	53.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.35992578849722	0.0	6.771799628942486	3.7476808905380334	1.0760667903525047	0.7050092764378478	0.38961038961038963	0.16697588126159554	0.03710575139146568	0.055658627087198514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01577267778345188	0.0	0.004451962892794124	0.005950854556840353	0.0035896172483016755	0.004241962167627029	0.0047208987843777445	0.0039806441180178145	0.0019949999911807455	0.0061094475695110655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1122.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.7449494949495	0.0	6.616161616161616	4.406565656565657	1.4772727272727273	0.6186868686868686	0.30303030303030304	0.025252525252525252	0.025252525252525252	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150058957342723	0.0	0.004349642284451367	0.007079974876541861	0.004910065394266087	0.0037484325350865036	0.0037724968878446296	0.0006000215300068839	0.0012393613633635225	0.0011939445129248737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1127.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.58595859585959	0.0	6.3996399639964	4.14041404140414	1.2241224122412242	0.8010801080108011	0.44104410441044106	0.09900990099009901	0.09000900090009001	0.009000900090009001	0.0	0.009000900090009001	0.05400540054005401	0.045004500450045004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012638933072953403	0.0	0.004207295136906401	0.006540038622493002	0.004139032306298027	0.004853119970810209	0.005309976541268831	0.002445044318699902	0.004433595576265723	0.000785985131462404	0.0	0.0045303499539089	0.04568713151331099	0.07861992556453382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1132.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.31556948798328	0.0	5.653082549634274	3.772204806687565	1.1076280041797282	0.6687565308254964	0.39707419017763845	0.09404388714733541	0.02089864158829676	0.0	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011521017094548721	0.0	0.0037164882483098544	0.006011082694151806	0.003737017044561406	0.004061792150415744	0.004827170361339274	0.0024310752317057006	0.0009902606743893724	0.0	0.0	0.0	0.0	0.014089313217039493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	1137.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.799678197908285	0.0	5.720032180209172	3.861625100563154	1.407884151246983	0.7803700724054706	0.4102976669348351	0.11263073209975866	0.06436041834271923	0.032180209171359615	0.016090104585679808	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013320603518855308	0.0	0.003760502732987137	0.006185664692816504	0.004734157962003616	0.004715186498907839	0.0049107977575221454	0.002833135589851069	0.0028555423168672186	0.0031958609353003233	0.0024688002767472603	0.008893610267235404	0.006008074994786006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
