Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3652.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.302430243024302	2.295229522952295	2.16021602160216	1.332133213321332	0.918091809180918	0.693069306930693	0.531053105310531	0.225022502250225	0.099009900990099	0.036003600360036	0.036003600360036	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001702136547883115	0.0019111931385955207	0.0036416777440967736	0.004518331674481376	0.005709504289150866	0.008325438097357463	0.013300506757297104	0.01107362739604849	0.00998709070926463	0.006617201134463921	0.0155918126846009	0.010083510794431205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3657.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.612176814011677	2.0767306088407005	2.4437030859049207	1.0592160133444537	0.8673894912427023	0.6088407005838198	0.5087572977481234	0.32527105921601335	0.1751459549624687	0.06672226855713094	0.041701417848206836	0.03336113427856547	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018246791410870145	0.0017292533276682405	0.004117690984509061	0.003609516944949051	0.005375490808544005	0.0075135246148935264	0.012781949623817738	0.016024129077511537	0.016592360149091427	0.014256144404889596	0.015307758500117574	0.021005565156830223	0.01984043596209862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3662.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8644338118022326	2.041467304625199	2.3125996810207337	1.1084529505582137	0.9330143540669856	0.6698564593301435	0.5741626794258373	0.27910685805422647	0.09569377990430622	0.03189792663476874	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019244775878124996	0.0016998902577064251	0.003920410023114827	0.0037045710273053093	0.005609797773776964	0.0079983948315213	0.01412612619502327	0.013391790021199815	0.009318725890245903	0.00605413926799314	0.009473951394483322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3667.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.428816466552315	2.1955403087478556	2.4614065180102913	1.1921097770154374	1.0034305317324184	0.9005145797598627	0.660377358490566	0.26586620926243565	0.09433962264150943	0.08576329331046312	0.06861063464837049	0.05145797598627787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002147759846763464	0.0018281838620616273	0.004161578054501993	0.003992495248655033	0.006122969145294352	0.010695244186418975	0.016397243787127324	0.012930738734457076	0.00826005833013322	0.016700628402138453	0.024513699992426703	0.038583759616592495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3672.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4770283479960895	2.258064516129032	2.678396871945259	1.0068426197458455	1.1339198435972628	0.8211143695014662	0.576735092864125	0.3225806451612903	0.07820136852394916	0.03910068426197458	0.009775171065493644	0.01955034213098729	0.0	0.009775171065493644	0.0	0.009775171065493644	0.01955034213098729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001771211419264344	0.0018802465577302167	0.004473077871610061	0.0034098759423176034	0.006862931390025242	0.009806705034789715	0.014277016618552988	0.016525609485320215	0.008542409204081152	0.007280957058607308	0.004357432314310871	0.014628294394199362	0.0	0.03382595377246102	0.0	0.15721297567759918	0.4955542097584542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3677.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.678683385579937	1.9592476489028212	2.3040752351097176	1.073667711598746	1.0658307210031348	0.713166144200627	0.48589341692789967	0.18025078369905956	0.11755485893416927	0.07053291536050156	0.04702194357366771	0.007836990595611285	0.007836990595611285	0.007836990595611285	0.01567398119122257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018509906115226555	0.0016314275439329577	0.0038858747723917878	0.0037235861473233264	0.006488062018947568	0.008516741225265132	0.011680862210774997	0.00893615877366628	0.010499665413262731	0.01320193986769984	0.019517850455575265	0.008360221484792435	0.015889883911348688	0.017888117694076874	0.07285005964893532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3682.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.261363636363636	1.9696969696969695	2.3579545454545454	1.1553030303030303	0.8143939393939393	0.7007575757575757	0.615530303030303	0.22727272727272727	0.10416666666666666	0.03787878787878787	0.028409090909090908	0.018939393939393936	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001685889690143122	0.0016401284908339339	0.00400581468434546	0.003911595029389158	0.005114564379906181	0.008343359613801785	0.015402452437352651	0.010730132742683907	0.011313332409710337	0.006317722567575749	0.010884135159351842	0.012319440125741293	0.013027831633232623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3687.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.519966015293118	1.8011894647408666	2.387425658453696	1.18946474086661	0.9770603228547153	0.6711979609175871	0.5097706032285472	0.24638912489379777	0.1274426508071368	0.08496176720475786	0.05097706032285471	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178819850996863	0.0014998155573981045	0.004014283514593023	0.004062990041072006	0.006142867436157349	0.007835496744410336	0.012871712389328936	0.01182376654516372	0.012636568491291291	0.016306046389193928	0.01979327342738475	0.013597385053468207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3692.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	1.9055944055944054	2.2377622377622375	1.2062937062937062	0.8916083916083916	0.708041958041958	0.5769230769230769	0.2097902097902098	0.1048951048951049	0.03496503496503496	0.061188811188811185	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016184541025373973	0.0015867515281144861	0.0037465852529391516	0.004094263906098205	0.005362327783715228	0.008647667230672307	0.014386721974469973	0.010643052693696147	0.010066066031040778	0.007019400981883116	0.022861152895047407	0.00522985973865303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3697.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.366883116883116	1.8425324675324672	2.4594155844155843	1.2987012987012985	0.844155844155844	0.6168831168831168	0.43019480519480513	0.2678571428571428	0.12175324675324674	0.06493506493506493	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017276355300895228	0.0015342410745300943	0.004162597616788782	0.004387670035253348	0.005064942937564583	0.0073327371183266364	0.010481329575844947	0.0125748381725775	0.011069931017982123	0.012934750855833623	0.004794152288612506	0.010481106657461405	0.00942527859718369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3702.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.495412844036697	2.1184320266889074	2.4603836530442034	1.3261050875729774	1.1259382819015846	0.7589658048373644	0.6422018348623852	0.3085904920767306	0.14178482068390325	0.016680567139282735	0.0750625521267723	0.041701417848206836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017784847324519002	0.001763977290071217	0.0041531617420496065	0.0045079614320300025	0.006949758342620307	0.009189595984283773	0.016241256838215302	0.015276346848307342	0.013466095945307661	0.0031470759187975394	0.030408891322397942	0.02948086593644036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3707.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447702834799609	1.955034213098729	2.4633431085043984	1.2218963831867056	0.9775171065493645	0.5180840664711632	0.5474095796676441	0.18572825024437925	0.11730205278592375	0.06842619745845552	0.06842619745845552	0.04887585532746822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017596095977407782	0.0016279190976019192	0.004127539658629826	0.004124918920369108	0.005758920555114972	0.006100964192236174	0.013517279436160818	0.009570282819670975	0.011317269308685566	0.01347416468446761	0.027629672117035334	0.03421656749179868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3712.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52892561983471	2.057851239669421	2.5289256198347103	1.28099173553719	0.8181818181818181	0.8429752066115701	0.4876033057851239	0.256198347107438	0.13223140495867766	0.024793388429752063	0.008264462809917354	0.04132231404958677	0.008264462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017917431276575628	0.0017135328428712565	0.004279191853433897	0.00430449836154807	0.00493976000398187	0.00979005408297948	0.012842069535935766	0.012945827792586875	0.011781463494478856	0.0041719102522663745	0.0044521469463739876	0.035120583387218955	0.014079699216341465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3717.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652406417112299	2.116119174942704	2.4140565317035905	1.3063407181054238	0.9778456837280366	0.8021390374331551	0.42016806722689076	0.24446142093200915	0.10695187165775401	0.022918258212375857	0.03819709702062643	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018405948617091967	0.0017620514232488673	0.00401428012741709	0.004460944009581237	0.0059637907309037725	0.009842864739186826	0.0104605383948205	0.012305439126575776	0.011495808256785903	0.0051722046726235755	0.015691071108531584	0.010097319179046162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3722.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.854045037531276	1.7597998331943285	2.435362802335279	1.2427022518765638	1.0008340283569641	0.7339449541284403	0.45037531276063386	0.25020850708924103	0.11676396997497915	0.08340283569641367	0.1000834028356964	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001920367558974037	0.0014653512134056173	0.004093995522892488	0.004252017806759167	0.0060975691446306475	0.008270440930646217	0.010909162920394958	0.012018383925264891	0.01174116035375168	0.014319764115476403	0.04009420247074714	0.02359021202548989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3727.5	91.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.852135815991237	2.08105147864184	2.562979189485213	1.1829134720700984	0.8652792990142386	0.832420591456736	0.6571741511500547	0.26286966046002186	0.0985761226725082	0.06571741511500546	0.03285870755750273	0.021905805038335155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001919612228712361	0.0017328512322063803	0.00432300133203619	0.004036658877272585	0.005275349857997369	0.010050342323075766	0.01646776195925764	0.01323064980186973	0.008820568399927464	0.013990333581046272	0.012789079028778997	0.014434286381143076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3732.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.988730277986475	2.148760330578512	2.689706987227648	1.337340345604808	1.0593538692712245	0.9015777610818931	0.36814425244177307	0.1953418482344102	0.03756574004507888	0.03756574004507888	0.007513148009015777	0.007513148009015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019736520185212702	0.0017892310809097456	0.004479347308979499	0.004419377430730687	0.006303408480100347	0.010779615272897782	0.00942486756795819	0.010208689193716331	0.0038474703533434235	0.007926758251485255	0.0021904574792958867	0.004805369731766456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3737.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81283422459893	2.215431627196333	2.299465240641711	1.1229946524064172	0.7486631016042781	0.5882352941176471	0.42016806722689076	0.12223071046600457	0.06111535523300229	0.030557677616501144	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019040636500439966	0.0018447469774085616	0.003732390316483279	0.003745373616218286	0.004622371534980258	0.0069713299742921895	0.010376437671362211	0.005884831859108655	0.005317648169685496	0.006088101789045166	0.01606512500011477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3742.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.909090909090909	1.9515151515151514	2.581818181818182	1.1151515151515152	0.9939393939393939	0.6787878787878788	0.5454545454545454	0.2787878787878788	0.08484848484848485	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019421449230448767	0.0016249888432262355	0.0043121336106110185	0.003761362208891812	0.0063332634448800265	0.008319656834222236	0.01337776644536871	0.013335360681340398	0.007890056744346093	0.002244134419106023	0.006529815521348515	0.015004735338182086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3747.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.768740031897926	2.0972886762360448	2.360446570972887	1.0685805422647527	0.8851674641148325	0.518341307814992	0.42264752791068577	0.2073365231259968	0.03987240829346092	0.023923444976076555	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018866190123145484	0.0017463716319405854	0.0039195789281263466	0.0036248321524649106	0.00538528074214678	0.006188235416646512	0.010595355426884024	0.009886073311863119	0.003527414185527166	0.0047621292235560456	0.007835071588384663	0.007382602707649827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3752.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.768875192604006	2.0416024653312785	2.6271186440677963	1.1016949152542372	1.1093990755007703	0.7781201848998458	0.5624036979969183	0.21571648690292755	0.10015408320493066	0.046224961479198766	0.07704160246533127	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018866724848788114	0.0017000028034067501	0.004386294956935722	0.0037529175522684113	0.006814974585342701	0.009285062580761004	0.013906541756494724	0.010596541528413116	0.009677312880559449	0.009047465897513306	0.03332330781052118	0.01328978571830527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
