Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1012.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.60198624904507	0.0	6.249045072574484	4.728800611153552	1.6424751718869366	1.3216195569136746	0.8556149732620321	0.18334606569900685	0.045836516424751714	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014551346211514986	0.0	0.004108290011948292	0.007629241310562171	0.005453779336722022	0.007971604671157293	0.010131188143693211	0.004152425257866111	0.002014474684190555	0.002056579844420139	0.0011890896570320383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1017.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.21678321678322	0.0	6.3426573426573425	4.2377622377622375	1.6923076923076923	1.1888111888111887	0.8391608391608392	0.23076923076923078	0.1048951048951049	0.04895104895104895	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01256062632051907	0.0	0.00416983323170599	0.006915906871553467	0.005652668473724927	0.007097644940903741	0.009934307882126413	0.005533930308152677	0.00470504744623297	0.005656825901856077	0.002433097098838244	0.0037685101543449644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1022.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.48701298701299	0.0	6.35064935064935	4.142857142857143	1.6233766233766234	1.2012987012987013	0.6428571428571429	0.23376623376623376	0.07792207792207792	0.032467532467532464	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010284706774741097	0.0	0.00417508739233816	0.006637100659818887	0.005460659655559431	0.007303410473223895	0.007872298002413172	0.005978281708030986	0.0033228119481907813	0.003067187711881905	0.0009534933578589087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1027.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.60415175375806	0.0	6.034359341445956	4.180386542591267	1.6607015032211885	1.2383679312813172	0.7730851825340015	0.32927702219040805	0.10021474588403723	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010309553384043478	0.0	0.003967149848185673	0.0065944335210851935	0.005532606283268112	0.007477579555820192	0.009688174861277255	0.008058519856872337	0.004562433335255623	0.0019535305212171304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1032.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.900826446280995	0.0	5.702479338842975	4.099173553719008	1.628099173553719	1.2066115702479339	0.7603305785123967	0.19834710743801653	0.08264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01037248182677725	0.0	0.0037489630237950017	0.006491301907496471	0.00548050993665434	0.007155059008860728	0.009016191615113016	0.004973739308627182	0.0035343102895298555	0.000607668598454529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1037.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.280058651026394	0.0	6.781524926686217	3.9076246334310847	1.6568914956011729	1.129032258064516	0.6671554252199413	0.2346041055718475	0.05865102639296187	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010028696542899234	0.0	0.004458356564646346	0.0063167437247171904	0.005522547000942428	0.006943449452699783	0.008151713517587153	0.0057270023392715546	0.0029285975589600404	0.0005637120610575591	0.0	0.00384570446829129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1042.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.37491190979563	0.0	6.074700493305144	3.960535588442565	1.4517265680056377	0.916138125440451	0.408738548273432	0.11980267794221282	0.06342494714587738	0.09866102889358704	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00898825307540522	0.0	0.0039936712045415355	0.006224703521880268	0.004837829082688316	0.005565556873142671	0.004919335435534323	0.0030465471230241587	0.0029868925567491343	0.010735847695908523	0.0032317577068421287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1047.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.53636363636364	0.0	5.881818181818182	4.054545454545455	1.690909090909091	1.1727272727272726	0.7909090909090909	0.19090909090909092	0.09090909090909091	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010931512493425766	0.0	0.003866865194253483	0.00653349999019643	0.0056798398867711495	0.007121228627446637	0.010153225788162398	0.004497906518341768	0.003987825240036617	0.0	0.003745357818765861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1052.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.574279379157424	0.0	6.263858093126386	4.235033259423504	1.629711751662971	1.0199556541019956	0.8093126385809313	0.24390243902439024	0.188470066518847	0.03325942350332594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013060680979672652	0.0	0.004118028489375387	0.006750437785419191	0.005512077860962012	0.006473169486249187	0.01001875526994903	0.005998412355722959	0.008524181799514353	0.0030402985458930984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1057.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.44781144781145	0.0	6.153198653198653	4.234006734006734	1.5824915824915826	1.0016835016835017	0.5892255892255892	0.20202020202020202	0.06734006734006734	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015154981616098911	0.0	0.004045278002460496	0.006776560114266038	0.005351262070637497	0.006021461337205383	0.007015738927634429	0.004851497510863845	0.003206035437875188	0.0006189217206481314	0.0013102006406186348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1062.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.87615283267456	0.0	6.047430830039525	4.486166007905138	1.4361001317523057	1.0935441370223977	0.7707509881422925	0.2832674571805006	0.08563899868247693	0.0461133069828722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016094288655985382	0.0	0.003975743395744793	0.0071596051785693315	0.004780944140457763	0.0065720048481047195	0.009629513980948712	0.006866677631566079	0.0041912125082204975	0.004548594528228953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1067.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.78556557945872	0.0	6.759195003469813	4.9271339347675225	1.5475364330326162	1.0617626648161	0.7564191533657183	0.263705759888966	0.12491325468424705	0.041637751561415685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01883253786037217	0.0	0.004443676273585535	0.007840991342422334	0.005279243885138117	0.006589378579139751	0.008943832129591402	0.006140136427681507	0.0058761924426265775	0.003790482413612598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1072.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.46041055718474	0.0	6.2536656891495594	4.244868035190616	1.407624633431085	1.1070381231671553	0.9677419354838709	0.26392961876832843	0.05131964809384164	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018763568380620592	0.0	0.004111327729344145	0.00670167175099964	0.004702074277895727	0.006824171204445375	0.011710864640500725	0.00629426958077391	0.002025073858716433	0.0013865162085579179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1077.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.45454545454545	0.0	6.01965601965602	4.2342342342342345	1.547911547911548	1.0155610155610155	0.7698607698607699	0.1638001638001638	0.13923013923013924	0.024570024570024572	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01812598649465553	0.0	0.003957483489670008	0.006820793540890031	0.005238977360960359	0.006269979471830362	0.00957566387953539	0.004103702415473666	0.006971725555736834	0.002740522241958771	0.005376625194118215	0.0035629124018242697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1082.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.89883800410115	0.0	5.673274094326725	3.793574846206425	1.6609706083390292	1.1278195488721803	0.6493506493506493	0.1845522898154477	0.0956937799043062	0.020505809979494187	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013977974387695885	0.0	0.0037297627119154803	0.006185270521875791	0.005691103299725952	0.006805539074960999	0.007726844495283411	0.004459943688821237	0.004477429056274144	0.002366246230021048	0.0015225647910444022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1087.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.944402704733285	0.0	5.792637114951165	3.9218632607062363	1.5176558978211871	0.9541697971450038	0.7362885048835462	0.19534184823441023	0.1277235161532682	0.007513148009015778	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013563414019343521	0.0	0.003808235166463698	0.00625906825200124	0.005046638021552643	0.005809761617557779	0.008741277208320405	0.004779509597326082	0.006126196650154279	0.0007104463217404208	0.0	0.005230771111967107	0.0	0.0	0.0	0.0	0.0	0.16250932649654756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1092.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.13708513708514	0.0	5.3896103896103895	4.163059163059163	1.471861471861472	1.2554112554112555	0.7936507936507937	0.26695526695526695	0.10822510822510822	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013816397000485488	0.0	0.003543274576319707	0.006505299798902372	0.004786030511191442	0.0075579289305704985	0.009431387634223081	0.006485040121760435	0.005657652947386688	0.0026385271429301953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1097.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.06083390293916	0.0	5.803144224196855	4.224196855775803	1.5379357484620642	1.3328776486671223	0.8407382091592617	0.22556390977443608	0.0478468899521531	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012103322289024504	0.0	0.0038151428221882442	0.006634805289404732	0.00513574142904712	0.00813002495111354	0.010028492548471041	0.00527307033135307	0.0022538474269812245	0.0015373024555958134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1102.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.22301136363636	0.0	5.440340909090908	3.7073863636363633	1.3636363636363635	1.015625	0.6392045454545454	0.29119318181818177	0.056818181818181816	0.03551136363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110771591335773	0.0	0.003576626181895005	0.006025223106284289	0.0046128833749663626	0.006214879722063485	0.0076398658797737894	0.006902831855980176	0.0027251945452854195	0.003341803804608857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1107.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.07868601986249	0.0	5.706646294881589	4.087089381207028	1.5278838808250572	0.8097784568372803	0.5805958747135217	0.19098548510313215	0.06111535523300229	0.0	0.007639419404125286	0.0	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011258658516437208	0.0	0.003751702492573807	0.006502468871082599	0.00514876185422815	0.004887994637368193	0.00679108423904382	0.004861159783202274	0.002697637857306586	0.0	0.0011552332948372083	0.0	0.0	0.0	0.03402125851483048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1112.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.09090909090909	0.0	5.63973063973064	4.031986531986532	1.6498316498316499	1.1195286195286196	0.7070707070707071	0.1851851851851852	0.16835016835016836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011473363791829831	0.0	0.0037077103442524372	0.0065512840800664995	0.005471759864495598	0.00696851923403356	0.008775274086043108	0.0044907945672106216	0.008196985190720681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1117.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.12587412587413	0.0	5.6923076923076925	3.986013986013986	1.6573426573426573	1.006993006993007	0.6013986013986014	0.13286713286713286	0.06293706293706294	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010420217277001235	0.0	0.0037422759102631493	0.006317510083867027	0.0055998752053878905	0.006331202042047208	0.006883355026752015	0.003121328116282161	0.002750188417088515	0.0	0.0011514920109217642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	1122.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.40151515151515	0.0	5.992424242424242	4.0	1.4090909090909092	1.1742424242424243	0.803030303030303	0.22727272727272727	0.12121212121212122	0.022727272727272728	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010902909429631007	0.0	0.00393958058816912	0.006340224731933272	0.00482559817485043	0.007178985744090958	0.00947878395508565	0.005639343533726587	0.006042490661395214	0.001967187170964176	0.0027613022190221387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
